label:AIS.O0_mslo
25000
403.1	2.30907e-05
403.12	2.31063e-05
403.14	2.3122e-05
403.16	2.31376e-05
403.18	2.31532e-05
403.2	2.31688e-05
403.22	2.31844e-05
403.24	2.32e-05
403.26	2.32155e-05
403.28	2.32311e-05
403.3	2.32467e-05
403.32	2.32622e-05
403.34	2.32778e-05
403.36	2.32933e-05
403.38	2.33088e-05
403.4	2.33243e-05
403.42	2.33398e-05
403.44	2.33553e-05
403.46	2.33708e-05
403.48	2.33863e-05
403.5	2.34018e-05
403.52	2.34173e-05
403.54	2.34327e-05
403.56	2.34482e-05
403.58	2.34636e-05
403.6	2.34791e-05
403.62	2.34945e-05
403.64	2.35099e-05
403.66	2.35254e-05
403.68	2.35408e-05
403.7	2.35562e-05
403.72	2.35716e-05
403.74	2.3587e-05
403.76	2.36024e-05
403.78	2.36177e-05
403.8	2.36331e-05
403.82	2.36485e-05
403.84	2.36638e-05
403.86	2.36792e-05
403.88	2.36945e-05
403.9	2.37099e-05
403.92	2.37252e-05
403.94	2.37405e-05
403.96	2.37558e-05
403.98	2.37711e-05
404	2.37864e-05
404.02	2.38017e-05
404.04	2.3817e-05
404.06	2.38323e-05
404.08	2.38476e-05
404.1	2.38629e-05
404.12	2.38782e-05
404.14	2.38934e-05
404.16	2.39087e-05
404.18	2.39239e-05
404.2	2.39392e-05
404.22	2.39544e-05
404.24	2.39697e-05
404.26	2.39849e-05
404.28	2.40001e-05
404.3	2.40153e-05
404.32	2.40305e-05
404.34	2.40458e-05
404.36	2.4061e-05
404.38	2.40762e-05
404.4	2.40914e-05
404.42	2.41065e-05
404.44	2.41217e-05
404.46	2.41369e-05
404.48	2.41521e-05
404.5	2.41673e-05
404.52	2.41824e-05
404.54	2.41976e-05
404.56	2.42128e-05
404.58	2.42279e-05
404.6	2.42431e-05
404.62	2.42582e-05
404.64	2.42734e-05
404.66	2.42885e-05
404.68	2.43036e-05
404.7	2.43188e-05
404.72	2.43339e-05
404.74	2.4349e-05
404.76	2.43641e-05
404.78	2.43793e-05
404.8	2.43944e-05
404.82	2.44095e-05
404.84	2.44246e-05
404.86	2.44397e-05
404.88	2.44548e-05
404.9	2.44699e-05
404.92	2.4485e-05
404.94	2.45001e-05
404.96	2.45152e-05
404.98	2.45303e-05
405	2.45454e-05
405.02	2.45604e-05
405.04	2.45755e-05
405.06	2.45906e-05
405.08	2.46057e-05
405.1	2.46208e-05
405.12	2.46358e-05
405.14	2.46509e-05
405.16	2.4666e-05
405.18	2.4681e-05
405.2	2.46961e-05
405.22	2.47112e-05
405.24	2.47262e-05
405.26	2.47413e-05
405.28	2.47564e-05
405.3	2.47714e-05
405.32	2.47865e-05
405.34	2.48015e-05
405.36	2.48166e-05
405.38	2.48317e-05
405.4	2.48467e-05
405.42	2.48618e-05
405.44	2.48768e-05
405.46	2.48919e-05
405.48	2.49069e-05
405.5	2.4922e-05
405.52	2.4937e-05
405.54	2.49521e-05
405.56	2.49671e-05
405.58	2.49822e-05
405.6	2.49973e-05
405.62	2.50123e-05
405.64	2.50274e-05
405.66	2.50424e-05
405.68	2.50575e-05
405.7	2.50725e-05
405.72	2.50876e-05
405.74	2.51027e-05
405.76	2.51177e-05
405.78	2.51328e-05
405.8	2.51478e-05
405.82	2.51629e-05
405.84	2.5178e-05
405.86	2.5193e-05
405.88	2.52081e-05
405.9	2.52232e-05
405.92	2.52383e-05
405.94	2.52533e-05
405.96	2.52684e-05
405.98	2.52835e-05
406	2.52986e-05
406.02	2.53136e-05
406.04	2.53287e-05
406.06	2.53438e-05
406.08	2.53589e-05
406.1	2.5374e-05
406.12	2.53891e-05
406.14	2.54042e-05
406.16	2.54193e-05
406.18	2.54344e-05
406.2	2.54495e-05
406.22	2.54646e-05
406.24	2.54798e-05
406.26	2.54949e-05
406.28	2.551e-05
406.3	2.55251e-05
406.32	2.55403e-05
406.34	2.55554e-05
406.36	2.55706e-05
406.38	2.55857e-05
406.4	2.56009e-05
406.42	2.5616e-05
406.44	2.56312e-05
406.46	2.56463e-05
406.48	2.56615e-05
406.5	2.56767e-05
406.52	2.56919e-05
406.54	2.57071e-05
406.56	2.57223e-05
406.58	2.57375e-05
406.6	2.57527e-05
406.62	2.57679e-05
406.64	2.57831e-05
406.66	2.57983e-05
406.68	2.58135e-05
406.7	2.58288e-05
406.72	2.5844e-05
406.74	2.58593e-05
406.76	2.58745e-05
406.78	2.58898e-05
406.8	2.5905e-05
406.82	2.59203e-05
406.84	2.59356e-05
406.86	2.59509e-05
406.88	2.59662e-05
406.9	2.59815e-05
406.92	2.59968e-05
406.94	2.60121e-05
406.96	2.60275e-05
406.98	2.60428e-05
407	2.60581e-05
407.02	2.60735e-05
407.04	2.60889e-05
407.06	2.61042e-05
407.08	2.61196e-05
407.1	2.6135e-05
407.12	2.61504e-05
407.14	2.61658e-05
407.16	2.61812e-05
407.18	2.61966e-05
407.2	2.62121e-05
407.22	2.62275e-05
407.24	2.6243e-05
407.26	2.62584e-05
407.28	2.62739e-05
407.3	2.62894e-05
407.32	2.63049e-05
407.34	2.63204e-05
407.36	2.63359e-05
407.38	2.63515e-05
407.4	2.6367e-05
407.42	2.63826e-05
407.44	2.63981e-05
407.46	2.64137e-05
407.48	2.64293e-05
407.5	2.64449e-05
407.52	2.64605e-05
407.54	2.64761e-05
407.56	2.64917e-05
407.58	2.65074e-05
407.6	2.65231e-05
407.62	2.65387e-05
407.64	2.65544e-05
407.66	2.65701e-05
407.68	2.65858e-05
407.7	2.66016e-05
407.72	2.66173e-05
407.74	2.6633e-05
407.76	2.66488e-05
407.78	2.66646e-05
407.8	2.66804e-05
407.82	2.66962e-05
407.84	2.6712e-05
407.86	2.67279e-05
407.88	2.67437e-05
407.9	2.67596e-05
407.92	2.67755e-05
407.94	2.67914e-05
407.96	2.68073e-05
407.98	2.68232e-05
408	2.68392e-05
408.02	2.68551e-05
408.04	2.68711e-05
408.06	2.68871e-05
408.08	2.69031e-05
408.1	2.69192e-05
408.12	2.69352e-05
408.14	2.69513e-05
408.16	2.69674e-05
408.18	2.69835e-05
408.2	2.69996e-05
408.22	2.70157e-05
408.24	2.70319e-05
408.26	2.70481e-05
408.28	2.70642e-05
408.3	2.70805e-05
408.32	2.70967e-05
408.34	2.71129e-05
408.36	2.71292e-05
408.38	2.71455e-05
408.4	2.71618e-05
408.42	2.71781e-05
408.44	2.71945e-05
408.46	2.72109e-05
408.48	2.72273e-05
408.5	2.72437e-05
408.52	2.72601e-05
408.54	2.72766e-05
408.56	2.7293e-05
408.58	2.73095e-05
408.6	2.7326e-05
408.62	2.73426e-05
408.64	2.73591e-05
408.66	2.73757e-05
408.68	2.73923e-05
408.7	2.7409e-05
408.72	2.74256e-05
408.74	2.74423e-05
408.76	2.7459e-05
408.78	2.74757e-05
408.8	2.74925e-05
408.82	2.75093e-05
408.84	2.75261e-05
408.86	2.75429e-05
408.88	2.75598e-05
408.9	2.75766e-05
408.92	2.75935e-05
408.94	2.76105e-05
408.96	2.76274e-05
408.98	2.76444e-05
409	2.76614e-05
409.02	2.76785e-05
409.04	2.76955e-05
409.06	2.77126e-05
409.08	2.77297e-05
409.1	2.77469e-05
409.12	2.77641e-05
409.14	2.77813e-05
409.16	2.77985e-05
409.18	2.78158e-05
409.2	2.7833e-05
409.22	2.78504e-05
409.24	2.78677e-05
409.26	2.78851e-05
409.28	2.79025e-05
409.3	2.792e-05
409.32	2.79374e-05
409.34	2.79549e-05
409.36	2.79725e-05
409.38	2.79901e-05
409.4	2.80077e-05
409.42	2.80253e-05
409.44	2.8043e-05
409.46	2.80607e-05
409.48	2.80784e-05
409.5	2.80962e-05
409.52	2.8114e-05
409.54	2.81318e-05
409.56	2.81497e-05
409.58	2.81676e-05
409.6	2.81856e-05
409.62	2.82036e-05
409.64	2.82216e-05
409.66	2.82396e-05
409.68	2.82577e-05
409.7	2.82759e-05
409.72	2.8294e-05
409.74	2.83122e-05
409.76	2.83305e-05
409.78	2.83488e-05
409.8	2.83671e-05
409.82	2.83855e-05
409.84	2.84039e-05
409.86	2.84223e-05
409.88	2.84408e-05
409.9	2.84593e-05
409.92	2.84779e-05
409.94	2.84965e-05
409.96	2.85152e-05
409.98	2.85339e-05
410	2.85526e-05
410.02	2.85714e-05
410.04	2.85902e-05
410.06	2.86091e-05
410.08	2.8628e-05
410.1	2.8647e-05
410.12	2.8666e-05
410.14	2.86851e-05
410.16	2.87042e-05
410.18	2.87234e-05
410.2	2.87426e-05
410.22	2.87618e-05
410.24	2.87811e-05
410.26	2.88005e-05
410.28	2.88199e-05
410.3	2.88393e-05
410.32	2.88588e-05
410.34	2.88784e-05
410.36	2.8898e-05
410.38	2.89177e-05
410.4	2.89374e-05
410.42	2.89571e-05
410.44	2.8977e-05
410.46	2.89968e-05
410.48	2.90168e-05
410.5	2.90368e-05
410.52	2.90568e-05
410.54	2.90769e-05
410.56	2.90971e-05
410.58	2.91173e-05
410.6	2.91376e-05
410.62	2.91579e-05
410.64	2.91783e-05
410.66	2.91988e-05
410.68	2.92193e-05
410.7	2.92399e-05
410.72	2.92605e-05
410.74	2.92812e-05
410.76	2.9302e-05
410.78	2.93229e-05
410.8	2.93438e-05
410.82	2.93648e-05
410.84	2.93858e-05
410.86	2.94069e-05
410.88	2.94281e-05
410.9	2.94493e-05
410.92	2.94707e-05
410.94	2.94921e-05
410.96	2.95135e-05
410.98	2.95351e-05
411	2.95567e-05
411.02	2.95784e-05
411.04	2.96001e-05
411.06	2.9622e-05
411.08	2.96439e-05
411.1	2.96659e-05
411.12	2.9688e-05
411.14	2.97101e-05
411.16	2.97323e-05
411.18	2.97547e-05
411.2	2.97771e-05
411.22	2.97996e-05
411.24	2.98221e-05
411.26	2.98448e-05
411.28	2.98675e-05
411.3	2.98904e-05
411.32	2.99133e-05
411.34	2.99363e-05
411.36	2.99594e-05
411.38	2.99826e-05
411.4	3.00059e-05
411.42	3.00293e-05
411.44	3.00528e-05
411.46	3.00764e-05
411.48	3.01e-05
411.5	3.01238e-05
411.52	3.01477e-05
411.54	3.01717e-05
411.56	3.01958e-05
411.58	3.022e-05
411.6	3.02443e-05
411.62	3.02687e-05
411.64	3.02932e-05
411.66	3.03179e-05
411.68	3.03426e-05
411.7	3.03675e-05
411.72	3.03925e-05
411.74	3.04176e-05
411.76	3.04428e-05
411.78	3.04681e-05
411.8	3.04936e-05
411.82	3.05192e-05
411.84	3.05449e-05
411.86	3.05708e-05
411.88	3.05968e-05
411.9	3.06229e-05
411.92	3.06491e-05
411.94	3.06755e-05
411.96	3.0702e-05
411.98	3.07287e-05
412	3.07555e-05
412.02	3.07825e-05
412.04	3.08096e-05
412.06	3.08368e-05
412.08	3.08642e-05
412.1	3.08918e-05
412.12	3.09195e-05
412.14	3.09474e-05
412.16	3.09755e-05
412.18	3.10037e-05
412.2	3.10321e-05
412.22	3.10606e-05
412.24	3.10894e-05
412.26	3.11183e-05
412.28	3.11474e-05
412.3	3.11767e-05
412.32	3.12061e-05
412.34	3.12358e-05
412.36	3.12657e-05
412.38	3.12957e-05
412.4	3.1326e-05
412.42	3.13565e-05
412.44	3.13871e-05
412.46	3.1418e-05
412.48	3.14491e-05
412.5	3.14805e-05
412.52	3.15121e-05
412.54	3.15439e-05
412.56	3.15759e-05
412.58	3.16082e-05
412.6	3.16407e-05
412.62	3.16735e-05
412.64	3.17065e-05
412.66	3.17399e-05
412.68	3.17734e-05
412.7	3.18073e-05
412.72	3.18414e-05
412.74	3.18759e-05
412.76	3.19106e-05
412.78	3.19456e-05
412.8	3.1981e-05
412.82	3.20167e-05
412.84	3.20527e-05
412.86	3.2089e-05
412.88	3.21257e-05
412.9	3.21627e-05
412.92	3.22001e-05
412.94	3.22379e-05
412.96	3.2276e-05
412.98	3.23146e-05
413	3.23535e-05
413.02	3.23929e-05
413.04	3.24327e-05
413.06	3.24729e-05
413.08	3.25136e-05
413.1	3.25548e-05
413.12	3.25964e-05
413.14	3.26386e-05
413.16	3.26813e-05
413.18	3.27245e-05
413.2	3.27682e-05
413.22	3.28125e-05
413.24	3.28574e-05
413.26	3.2903e-05
413.28	3.29491e-05
413.3	3.29959e-05
413.32	3.30434e-05
413.34	3.30917e-05
413.36	3.31406e-05
413.38	3.31903e-05
413.4	3.32408e-05
413.42	3.32922e-05
413.44	3.33444e-05
413.46	3.33976e-05
413.48	3.34517e-05
413.5	3.35067e-05
413.52	3.35629e-05
413.54	3.36201e-05
413.56	3.36785e-05
413.58	3.37381e-05
413.6	3.3799e-05
413.62	3.38612e-05
413.64	3.39249e-05
413.66	3.399e-05
413.68	3.40568e-05
413.7	3.41253e-05
413.72	3.41956e-05
413.74	3.42679e-05
413.76	3.43422e-05
413.78	3.44187e-05
413.8	3.44976e-05
413.82	3.45791e-05
413.84	3.46634e-05
413.86	3.47506e-05
413.88	3.48412e-05
413.9	3.49353e-05
413.92	3.50332e-05
413.94	3.51355e-05
413.96	3.52425e-05
413.98	3.53548e-05
414	3.54728e-05
414.02	3.55974e-05
414.04	3.57294e-05
414.06	3.58697e-05
414.08	3.60195e-05
414.1	3.61803e-05
414.12	3.63538e-05
414.14	3.65422e-05
414.16	3.67483e-05
414.18	3.69756e-05
414.2	3.72288e-05
414.22	3.7514e-05
414.24	3.78395e-05
414.26	3.82172e-05
414.28	3.8664e-05
414.3	3.92058e-05
414.32	3.98831e-05
414.34	4.07648e-05
414.36	4.19762e-05
414.38	4.37705e-05
414.4	4.67289e-05
414.42	5.23859e-05
414.44	6.49041e-05
414.46	9.12526e-05
414.48	0.000130672
414.5	0.000168978
414.52	0.000195457
414.54	0.00021002
414.56	0.000214885
414.58	0.000209509
414.6	0.000193607
414.62	0.000169639
414.64	0.000141795
414.66	0.000114138
414.68	8.95057e-05
414.7	6.9305e-05
414.72	5.3741e-05
414.74	4.22531e-05
414.76	3.39794e-05
414.78	2.80663e-05
414.8	2.38152e-05
414.82	2.07261e-05
414.84	1.84731e-05
414.86	1.68422e-05
414.88	1.56797e-05
414.9	1.48667e-05
414.92	1.43101e-05
414.94	1.39386e-05
414.96	1.36984e-05
414.98	1.35505e-05
415	1.34664e-05
415.02	1.34265e-05
415.04	1.34169e-05
415.06	1.3428e-05
415.08	1.3453e-05
415.1	1.34871e-05
415.12	1.35272e-05
415.14	1.3571e-05
415.16	1.36172e-05
415.18	1.36651e-05
415.2	1.3714e-05
415.22	1.37639e-05
415.24	1.38146e-05
415.26	1.38663e-05
415.28	1.39189e-05
415.3	1.39727e-05
415.32	1.40278e-05
415.34	1.40843e-05
415.36	1.41422e-05
415.38	1.42017e-05
415.4	1.42629e-05
415.42	1.43257e-05
415.44	1.43901e-05
415.46	1.44562e-05
415.48	1.45239e-05
415.5	1.45931e-05
415.52	1.46639e-05
415.54	1.47361e-05
415.56	1.48096e-05
415.58	1.48844e-05
415.6	1.49603e-05
415.62	1.50373e-05
415.64	1.51151e-05
415.66	1.51938e-05
415.68	1.52731e-05
415.7	1.5353e-05
415.72	1.54333e-05
415.74	1.55139e-05
415.76	1.55948e-05
415.78	1.56757e-05
415.8	1.57565e-05
415.82	1.58372e-05
415.84	1.59177e-05
415.86	1.59977e-05
415.88	1.60773e-05
415.9	1.61564e-05
415.92	1.62348e-05
415.94	1.63125e-05
415.96	1.63893e-05
415.98	1.64653e-05
416	1.65402e-05
416.02	1.66142e-05
416.04	1.66871e-05
416.06	1.67588e-05
416.08	1.68294e-05
416.1	1.68987e-05
416.12	1.69668e-05
416.14	1.70336e-05
416.16	1.7099e-05
416.18	1.71631e-05
416.2	1.72258e-05
416.22	1.72872e-05
416.24	1.73471e-05
416.26	1.74057e-05
416.28	1.74629e-05
416.3	1.75186e-05
416.32	1.7573e-05
416.34	1.7626e-05
416.36	1.76777e-05
416.38	1.7728e-05
416.4	1.77769e-05
416.42	1.78246e-05
416.44	1.78709e-05
416.46	1.7916e-05
416.48	1.79599e-05
416.5	1.80025e-05
416.52	1.80439e-05
416.54	1.80842e-05
416.56	1.81233e-05
416.58	1.81614e-05
416.6	1.81984e-05
416.62	1.82343e-05
416.64	1.82693e-05
416.66	1.83033e-05
416.68	1.83363e-05
416.7	1.83685e-05
416.72	1.83997e-05
416.74	1.84302e-05
416.76	1.84598e-05
416.78	1.84887e-05
416.8	1.85168e-05
416.82	1.85442e-05
416.84	1.85709e-05
416.86	1.8597e-05
416.88	1.86225e-05
416.9	1.86473e-05
416.92	1.86716e-05
416.94	1.86954e-05
416.96	1.87186e-05
416.98	1.87414e-05
417	1.87637e-05
417.02	1.87856e-05
417.04	1.8807e-05
417.06	1.88281e-05
417.08	1.88487e-05
417.1	1.88691e-05
417.12	1.88891e-05
417.14	1.89087e-05
417.16	1.89281e-05
417.18	1.89472e-05
417.2	1.89661e-05
417.22	1.89847e-05
417.24	1.9003e-05
417.26	1.90212e-05
417.28	1.90391e-05
417.3	1.90569e-05
417.32	1.90745e-05
417.34	1.90919e-05
417.36	1.91092e-05
417.38	1.91263e-05
417.4	1.91433e-05
417.42	1.91601e-05
417.44	1.91769e-05
417.46	1.91935e-05
417.48	1.921e-05
417.5	1.92265e-05
417.52	1.92429e-05
417.54	1.92591e-05
417.56	1.92754e-05
417.58	1.92915e-05
417.6	1.93076e-05
417.62	1.93237e-05
417.64	1.93397e-05
417.66	1.93556e-05
417.68	1.93716e-05
417.7	1.93875e-05
417.72	1.94033e-05
417.74	1.94192e-05
417.76	1.9435e-05
417.78	1.94508e-05
417.8	1.94665e-05
417.82	1.94823e-05
417.84	1.9498e-05
417.86	1.95138e-05
417.88	1.95295e-05
417.9	1.95453e-05
417.92	1.9561e-05
417.94	1.95767e-05
417.96	1.95924e-05
417.98	1.96082e-05
418	1.96239e-05
418.02	1.96397e-05
418.04	1.96554e-05
418.06	1.96712e-05
418.08	1.9687e-05
418.1	1.97027e-05
418.12	1.97185e-05
418.14	1.97343e-05
418.16	1.97501e-05
418.18	1.9766e-05
418.2	1.97818e-05
418.22	1.97977e-05
418.24	1.98135e-05
418.26	1.98294e-05
418.28	1.98453e-05
418.3	1.98612e-05
418.32	1.98772e-05
418.34	1.98931e-05
418.36	1.99091e-05
418.38	1.9925e-05
418.4	1.9941e-05
418.42	1.9957e-05
418.44	1.99731e-05
418.46	1.99891e-05
418.48	2.00052e-05
418.5	2.00212e-05
418.52	2.00373e-05
418.54	2.00534e-05
418.56	2.00695e-05
418.58	2.00857e-05
418.6	2.01018e-05
418.62	2.0118e-05
418.64	2.01342e-05
418.66	2.01504e-05
418.68	2.01666e-05
418.7	2.01828e-05
418.72	2.0199e-05
418.74	2.02153e-05
418.76	2.02315e-05
418.78	2.02478e-05
418.8	2.02641e-05
418.82	2.02804e-05
418.84	2.02967e-05
418.86	2.03131e-05
418.88	2.03294e-05
418.9	2.03458e-05
418.92	2.03621e-05
418.94	2.03785e-05
418.96	2.03949e-05
418.98	2.04113e-05
419	2.04277e-05
419.02	2.04441e-05
419.04	2.04605e-05
419.06	2.04769e-05
419.08	2.04934e-05
419.1	2.05098e-05
419.12	2.05263e-05
419.14	2.05427e-05
419.16	2.05592e-05
419.18	2.05757e-05
419.2	2.05922e-05
419.22	2.06087e-05
419.24	2.06252e-05
419.26	2.06417e-05
419.28	2.06582e-05
419.3	2.06747e-05
419.32	2.06912e-05
419.34	2.07077e-05
419.36	2.07243e-05
419.38	2.07408e-05
419.4	2.07573e-05
419.42	2.07739e-05
419.44	2.07904e-05
419.46	2.0807e-05
419.48	2.08235e-05
419.5	2.08401e-05
419.52	2.08566e-05
419.54	2.08732e-05
419.56	2.08897e-05
419.58	2.09063e-05
419.6	2.09228e-05
419.62	2.09394e-05
419.64	2.0956e-05
419.66	2.09725e-05
419.68	2.09891e-05
419.7	2.10056e-05
419.72	2.10222e-05
419.74	2.10388e-05
419.76	2.10553e-05
419.78	2.10719e-05
419.8	2.10885e-05
419.82	2.1105e-05
419.84	2.11216e-05
419.86	2.11381e-05
419.88	2.11547e-05
419.9	2.11712e-05
419.92	2.11878e-05
419.94	2.12043e-05
419.96	2.12209e-05
419.98	2.12374e-05
420	2.12539e-05
420.02	2.12705e-05
420.04	2.1287e-05
420.06	2.13035e-05
420.08	2.13201e-05
420.1	2.13366e-05
420.12	2.13531e-05
420.14	2.13696e-05
420.16	2.13861e-05
420.18	2.14026e-05
420.2	2.14191e-05
420.22	2.14356e-05
420.24	2.14521e-05
420.26	2.14686e-05
420.28	2.14851e-05
420.3	2.15015e-05
420.32	2.1518e-05
420.34	2.15345e-05
420.36	2.15509e-05
420.38	2.15674e-05
420.4	2.15838e-05
420.42	2.16003e-05
420.44	2.16167e-05
420.46	2.16331e-05
420.48	2.16495e-05
420.5	2.16659e-05
420.52	2.16824e-05
420.54	2.16987e-05
420.56	2.17151e-05
420.58	2.17315e-05
420.6	2.17479e-05
420.62	2.17643e-05
420.64	2.17806e-05
420.66	2.1797e-05
420.68	2.18133e-05
420.7	2.18297e-05
420.72	2.1846e-05
420.74	2.18623e-05
420.76	2.18787e-05
420.78	2.1895e-05
420.8	2.19113e-05
420.82	2.19276e-05
420.84	2.19439e-05
420.86	2.19601e-05
420.88	2.19764e-05
420.9	2.19927e-05
420.92	2.20089e-05
420.94	2.20252e-05
420.96	2.20414e-05
420.98	2.20576e-05
421	2.20739e-05
421.02	2.20901e-05
421.04	2.21063e-05
421.06	2.21225e-05
421.08	2.21387e-05
421.1	2.21548e-05
421.12	2.2171e-05
421.14	2.21872e-05
421.16	2.22033e-05
421.18	2.22195e-05
421.2	2.22356e-05
421.22	2.22517e-05
421.24	2.22678e-05
421.26	2.22839e-05
421.28	2.23e-05
421.3	2.23161e-05
421.32	2.23322e-05
421.34	2.23483e-05
421.36	2.23643e-05
421.38	2.23804e-05
421.4	2.23964e-05
421.42	2.24125e-05
421.44	2.24285e-05
421.46	2.24445e-05
421.48	2.24605e-05
421.5	2.24765e-05
421.52	2.24925e-05
421.54	2.25085e-05
421.56	2.25245e-05
421.58	2.25404e-05
421.6	2.25564e-05
421.62	2.25723e-05
421.64	2.25882e-05
421.66	2.26042e-05
421.68	2.26201e-05
421.7	2.2636e-05
421.72	2.26519e-05
421.74	2.26678e-05
421.76	2.26837e-05
421.78	2.26995e-05
421.8	2.27154e-05
421.82	2.27312e-05
421.84	2.27471e-05
421.86	2.27629e-05
421.88	2.27787e-05
421.9	2.27946e-05
421.92	2.28104e-05
421.94	2.28262e-05
421.96	2.2842e-05
421.98	2.28577e-05
422	2.28735e-05
422.02	2.28893e-05
422.04	2.2905e-05
422.06	2.29208e-05
422.08	2.29365e-05
422.1	2.29522e-05
422.12	2.2968e-05
422.14	2.29837e-05
422.16	2.29994e-05
422.18	2.30151e-05
422.2	2.30307e-05
422.22	2.30464e-05
422.24	2.30621e-05
422.26	2.30777e-05
422.28	2.30934e-05
422.3	2.3109e-05
422.32	2.31247e-05
422.34	2.31403e-05
422.36	2.31559e-05
422.38	2.31715e-05
422.4	2.31871e-05
422.42	2.32027e-05
422.44	2.32183e-05
422.46	2.32339e-05
422.48	2.32494e-05
422.5	2.3265e-05
422.52	2.32805e-05
422.54	2.32961e-05
422.56	2.33116e-05
422.58	2.33272e-05
422.6	2.33427e-05
422.62	2.33582e-05
422.64	2.33737e-05
422.66	2.33892e-05
422.68	2.34047e-05
422.7	2.34202e-05
422.72	2.34356e-05
422.74	2.34511e-05
422.76	2.34666e-05
422.78	2.3482e-05
422.8	2.34975e-05
422.82	2.35129e-05
422.84	2.35283e-05
422.86	2.35437e-05
422.88	2.35592e-05
422.9	2.35746e-05
422.92	2.359e-05
422.94	2.36054e-05
422.96	2.36207e-05
422.98	2.36361e-05
423	2.36515e-05
423.02	2.36669e-05
423.04	2.36822e-05
423.06	2.36976e-05
423.08	2.37129e-05
423.1	2.37283e-05
423.12	2.37436e-05
423.14	2.37589e-05
423.16	2.37743e-05
423.18	2.37896e-05
423.2	2.38049e-05
423.22	2.38202e-05
423.24	2.38355e-05
423.26	2.38508e-05
423.28	2.38661e-05
423.3	2.38813e-05
423.32	2.38966e-05
423.34	2.39119e-05
423.36	2.39272e-05
423.38	2.39424e-05
423.4	2.39577e-05
423.42	2.39729e-05
423.44	2.39882e-05
423.46	2.40034e-05
423.48	2.40186e-05
423.5	2.40339e-05
423.52	2.40491e-05
423.54	2.40643e-05
423.56	2.40795e-05
423.58	2.40947e-05
423.6	2.41099e-05
423.62	2.41251e-05
423.64	2.41403e-05
423.66	2.41555e-05
423.68	2.41707e-05
423.7	2.41859e-05
423.72	2.4201e-05
423.74	2.42162e-05
423.76	2.42314e-05
423.78	2.42465e-05
423.8	2.42617e-05
423.82	2.42768e-05
423.84	2.4292e-05
423.86	2.43071e-05
423.88	2.43223e-05
423.9	2.43374e-05
423.92	2.43526e-05
423.94	2.43677e-05
423.96	2.43828e-05
423.98	2.4398e-05
424	2.44131e-05
424.02	2.44282e-05
424.04	2.44433e-05
424.06	2.44584e-05
424.08	2.44736e-05
424.1	2.44887e-05
424.12	2.45038e-05
424.14	2.45189e-05
424.16	2.4534e-05
424.18	2.45491e-05
424.2	2.45642e-05
424.22	2.45793e-05
424.24	2.45944e-05
424.26	2.46095e-05
424.28	2.46245e-05
424.3	2.46396e-05
424.32	2.46547e-05
424.34	2.46698e-05
424.36	2.46849e-05
424.38	2.47e-05
424.4	2.4715e-05
424.42	2.47301e-05
424.44	2.47452e-05
424.46	2.47603e-05
424.48	2.47753e-05
424.5	2.47904e-05
424.52	2.48055e-05
424.54	2.48205e-05
424.56	2.48356e-05
424.58	2.48507e-05
424.6	2.48658e-05
424.62	2.48808e-05
424.64	2.48959e-05
424.66	2.4911e-05
424.68	2.4926e-05
424.7	2.49411e-05
424.72	2.49562e-05
424.74	2.49712e-05
424.76	2.49863e-05
424.78	2.50014e-05
424.8	2.50164e-05
424.82	2.50315e-05
424.84	2.50466e-05
424.86	2.50616e-05
424.88	2.50767e-05
424.9	2.50918e-05
424.92	2.51069e-05
424.94	2.51219e-05
424.96	2.5137e-05
424.98	2.51521e-05
425	2.51672e-05
425.02	2.51823e-05
425.04	2.51973e-05
425.06	2.52124e-05
425.08	2.52275e-05
425.1	2.52426e-05
425.12	2.52577e-05
425.14	2.52728e-05
425.16	2.52879e-05
425.18	2.5303e-05
425.2	2.53181e-05
425.22	2.53332e-05
425.24	2.53483e-05
425.26	2.53634e-05
425.28	2.53785e-05
425.3	2.53936e-05
425.32	2.54087e-05
425.34	2.54238e-05
425.36	2.5439e-05
425.38	2.54541e-05
425.4	2.54692e-05
425.42	2.54843e-05
425.44	2.54995e-05
425.46	2.55146e-05
425.48	2.55298e-05
425.5	2.55449e-05
425.52	2.55601e-05
425.54	2.55752e-05
425.56	2.55904e-05
425.58	2.56056e-05
425.6	2.56207e-05
425.62	2.56359e-05
425.64	2.56511e-05
425.66	2.56663e-05
425.68	2.56815e-05
425.7	2.56967e-05
425.72	2.57119e-05
425.74	2.57271e-05
425.76	2.57423e-05
425.78	2.57575e-05
425.8	2.57728e-05
425.82	2.5788e-05
425.84	2.58032e-05
425.86	2.58185e-05
425.88	2.58337e-05
425.9	2.5849e-05
425.92	2.58642e-05
425.94	2.58795e-05
425.96	2.58948e-05
425.98	2.59101e-05
426	2.59254e-05
426.02	2.59407e-05
426.04	2.5956e-05
426.06	2.59713e-05
426.08	2.59866e-05
426.1	2.6002e-05
426.12	2.60173e-05
426.14	2.60326e-05
426.16	2.6048e-05
426.18	2.60634e-05
426.2	2.60787e-05
426.22	2.60941e-05
426.24	2.61095e-05
426.26	2.61249e-05
426.28	2.61403e-05
426.3	2.61557e-05
426.32	2.61711e-05
426.34	2.61866e-05
426.36	2.6202e-05
426.38	2.62175e-05
426.4	2.62329e-05
426.42	2.62484e-05
426.44	2.62639e-05
426.46	2.62794e-05
426.48	2.62949e-05
426.5	2.63104e-05
