label:AIS.O1_mslo
25000
416.84	9.74366e-05
416.86	9.73958e-05
416.88	9.73501e-05
416.9	9.72994e-05
416.92	9.72442e-05
416.94	9.71843e-05
416.96	9.71201e-05
416.98	9.70517e-05
417	9.69792e-05
417.02	9.69028e-05
417.04	9.68226e-05
417.06	9.67388e-05
417.08	9.66514e-05
417.1	9.65607e-05
417.12	9.64667e-05
417.14	9.63696e-05
417.16	9.62695e-05
417.18	9.61665e-05
417.2	9.60607e-05
417.22	9.59524e-05
417.24	9.58414e-05
417.26	9.57281e-05
417.28	9.56124e-05
417.3	9.54945e-05
417.32	9.53745e-05
417.34	9.52524e-05
417.36	9.51285e-05
417.38	9.50026e-05
417.4	9.4875e-05
417.42	9.47457e-05
417.44	9.46148e-05
417.46	9.44824e-05
417.48	9.43485e-05
417.5	9.42133e-05
417.52	9.40767e-05
417.54	9.39389e-05
417.56	9.37999e-05
417.58	9.36598e-05
417.6	9.35186e-05
417.62	9.33764e-05
417.64	9.32333e-05
417.66	9.30893e-05
417.68	9.29444e-05
417.7	9.27988e-05
417.72	9.26524e-05
417.74	9.25053e-05
417.76	9.23575e-05
417.78	9.22091e-05
417.8	9.20601e-05
417.82	9.19106e-05
417.84	9.17606e-05
417.86	9.16101e-05
417.88	9.14592e-05
417.9	9.13079e-05
417.92	9.11563e-05
417.94	9.10043e-05
417.96	9.08519e-05
417.98	9.06993e-05
418	9.05465e-05
418.02	9.03934e-05
418.04	9.02401e-05
418.06	9.00866e-05
418.08	8.9933e-05
418.1	8.97792e-05
418.12	8.96253e-05
418.14	8.94713e-05
418.16	8.93173e-05
418.18	8.91632e-05
418.2	8.9009e-05
418.22	8.88548e-05
418.24	8.87006e-05
418.26	8.85464e-05
418.28	8.83923e-05
418.3	8.82382e-05
418.32	8.80841e-05
418.34	8.79301e-05
418.36	8.77761e-05
418.38	8.76223e-05
418.4	8.74685e-05
418.42	8.73148e-05
418.44	8.71613e-05
418.46	8.70079e-05
418.48	8.68546e-05
418.5	8.67015e-05
418.52	8.65485e-05
418.54	8.63957e-05
418.56	8.62431e-05
418.58	8.60907e-05
418.6	8.59384e-05
418.62	8.57863e-05
418.64	8.56344e-05
418.66	8.54828e-05
418.68	8.53313e-05
418.7	8.51801e-05
418.72	8.5029e-05
418.74	8.48783e-05
418.76	8.47277e-05
418.78	8.45774e-05
418.8	8.44273e-05
418.82	8.42774e-05
418.84	8.41278e-05
418.86	8.39785e-05
418.88	8.38294e-05
418.9	8.36806e-05
418.92	8.3532e-05
418.94	8.33837e-05
418.96	8.32356e-05
418.98	8.30879e-05
419	8.29404e-05
419.02	8.27931e-05
419.04	8.26462e-05
419.06	8.24995e-05
419.08	8.23531e-05
419.1	8.2207e-05
419.12	8.20612e-05
419.14	8.19157e-05
419.16	8.17704e-05
419.18	8.16255e-05
419.2	8.14808e-05
419.22	8.13364e-05
419.24	8.11923e-05
419.26	8.10485e-05
419.28	8.0905e-05
419.3	8.07618e-05
419.32	8.06189e-05
419.34	8.04763e-05
419.36	8.03339e-05
419.38	8.01919e-05
419.4	8.00502e-05
419.42	7.99088e-05
419.44	7.97676e-05
419.46	7.96268e-05
419.48	7.94862e-05
419.5	7.9346e-05
419.52	7.9206e-05
419.54	7.90664e-05
419.56	7.8927e-05
419.58	7.87879e-05
419.6	7.86492e-05
419.62	7.85107e-05
419.64	7.83725e-05
419.66	7.82347e-05
419.68	7.80971e-05
419.7	7.79598e-05
419.72	7.78228e-05
419.74	7.76861e-05
419.76	7.75497e-05
419.78	7.74136e-05
419.8	7.72778e-05
419.82	7.71422e-05
419.84	7.7007e-05
419.86	7.68721e-05
419.88	7.67374e-05
419.9	7.66031e-05
419.92	7.6469e-05
419.94	7.63352e-05
419.96	7.62017e-05
419.98	7.60685e-05
420	7.59356e-05
420.02	7.5803e-05
420.04	7.56706e-05
420.06	7.55386e-05
420.08	7.54068e-05
420.1	7.52753e-05
420.12	7.51441e-05
420.14	7.50132e-05
420.16	7.48825e-05
420.18	7.47522e-05
420.2	7.46221e-05
420.22	7.44923e-05
420.24	7.43627e-05
420.26	7.42335e-05
420.28	7.41045e-05
420.3	7.39758e-05
420.32	7.38474e-05
420.34	7.37193e-05
420.36	7.35914e-05
420.38	7.34638e-05
420.4	7.33365e-05
420.42	7.32094e-05
420.44	7.30826e-05
420.46	7.29561e-05
420.48	7.28299e-05
420.5	7.27039e-05
420.52	7.25782e-05
420.54	7.24527e-05
420.56	7.23275e-05
420.58	7.22026e-05
420.6	7.2078e-05
420.62	7.19536e-05
420.64	7.18295e-05
420.66	7.17056e-05
420.68	7.1582e-05
420.7	7.14587e-05
420.72	7.13356e-05
420.74	7.12128e-05
420.76	7.10902e-05
420.78	7.09679e-05
420.8	7.08459e-05
420.82	7.07241e-05
420.84	7.06025e-05
420.86	7.04813e-05
420.88	7.03602e-05
420.9	7.02395e-05
420.92	7.0119e-05
420.94	6.99987e-05
420.96	6.98787e-05
420.98	6.97589e-05
421	6.96394e-05
421.02	6.95201e-05
421.04	6.94011e-05
421.06	6.92824e-05
421.08	6.91638e-05
421.1	6.90456e-05
421.12	6.89275e-05
421.14	6.88098e-05
421.16	6.86922e-05
421.18	6.85749e-05
421.2	6.84579e-05
421.22	6.83411e-05
421.24	6.82245e-05
421.26	6.81082e-05
421.28	6.79921e-05
421.3	6.78763e-05
421.32	6.77607e-05
421.34	6.76453e-05
421.36	6.75302e-05
421.38	6.74153e-05
421.4	6.73007e-05
421.42	6.71863e-05
421.44	6.70721e-05
421.46	6.69582e-05
421.48	6.68445e-05
421.5	6.6731e-05
421.52	6.66178e-05
421.54	6.65048e-05
421.56	6.63921e-05
421.58	6.62795e-05
421.6	6.61672e-05
421.62	6.60552e-05
421.64	6.59433e-05
421.66	6.58317e-05
421.68	6.57204e-05
421.7	6.56092e-05
421.72	6.54983e-05
421.74	6.53876e-05
421.76	6.52772e-05
421.78	6.5167e-05
421.8	6.5057e-05
421.82	6.49472e-05
421.84	6.48377e-05
421.86	6.47283e-05
421.88	6.46193e-05
421.9	6.45104e-05
421.92	6.44018e-05
421.94	6.42933e-05
421.96	6.41852e-05
421.98	6.40772e-05
422	6.39694e-05
422.02	6.38619e-05
422.04	6.37546e-05
422.06	6.36475e-05
422.08	6.35407e-05
422.1	6.34341e-05
422.12	6.33276e-05
422.14	6.32215e-05
422.16	6.31155e-05
422.18	6.30097e-05
422.2	6.29042e-05
422.22	6.27989e-05
422.24	6.26938e-05
422.26	6.25889e-05
422.28	6.24843e-05
422.3	6.23798e-05
422.32	6.22756e-05
422.34	6.21716e-05
422.36	6.20678e-05
422.38	6.19642e-05
422.4	6.18609e-05
422.42	6.17577e-05
422.44	6.16548e-05
422.46	6.15521e-05
422.48	6.14496e-05
422.5	6.13473e-05
422.52	6.12452e-05
422.54	6.11433e-05
422.56	6.10417e-05
422.58	6.09403e-05
422.6	6.0839e-05
422.62	6.0738e-05
422.64	6.06372e-05
422.66	6.05367e-05
422.68	6.04363e-05
422.7	6.03361e-05
422.72	6.02362e-05
422.74	6.01364e-05
422.76	6.00369e-05
422.78	5.99376e-05
422.8	5.98384e-05
422.82	5.97395e-05
422.84	5.96408e-05
422.86	5.95424e-05
422.88	5.94441e-05
422.9	5.9346e-05
422.92	5.92481e-05
422.94	5.91505e-05
422.96	5.9053e-05
422.98	5.89558e-05
423	5.88587e-05
423.02	5.87619e-05
423.04	5.86653e-05
423.06	5.85689e-05
423.08	5.84727e-05
423.1	5.83766e-05
423.12	5.82808e-05
423.14	5.81852e-05
423.16	5.80898e-05
423.18	5.79946e-05
423.2	5.78997e-05
423.22	5.78049e-05
423.24	5.77103e-05
423.26	5.76159e-05
423.28	5.75217e-05
423.3	5.74278e-05
423.32	5.7334e-05
423.34	5.72404e-05
423.36	5.71471e-05
423.38	5.70539e-05
423.4	5.69609e-05
423.42	5.68682e-05
423.44	5.67756e-05
423.46	5.66832e-05
423.48	5.65911e-05
423.5	5.64991e-05
423.52	5.64073e-05
423.54	5.63158e-05
423.56	5.62244e-05
423.58	5.61333e-05
423.6	5.60423e-05
423.62	5.59515e-05
423.64	5.5861e-05
423.66	5.57706e-05
423.68	5.56804e-05
423.7	5.55904e-05
423.72	5.55007e-05
423.74	5.54111e-05
423.76	5.53217e-05
423.78	5.52325e-05
423.8	5.51435e-05
423.82	5.50547e-05
423.84	5.49661e-05
423.86	5.48777e-05
423.88	5.47895e-05
423.9	5.47015e-05
423.92	5.46137e-05
423.94	5.45261e-05
423.96	5.44387e-05
423.98	5.43514e-05
424	5.42644e-05
424.02	5.41776e-05
424.04	5.40909e-05
424.06	5.40044e-05
424.08	5.39182e-05
424.1	5.38321e-05
424.12	5.37463e-05
424.14	5.36606e-05
424.16	5.35751e-05
424.18	5.34898e-05
424.2	5.34047e-05
424.22	5.33198e-05
424.24	5.32351e-05
424.26	5.31505e-05
424.28	5.30662e-05
424.3	5.29821e-05
424.32	5.28981e-05
424.34	5.28144e-05
424.36	5.27308e-05
424.38	5.26474e-05
424.4	5.25642e-05
424.42	5.24812e-05
424.44	5.23984e-05
424.46	5.23158e-05
424.48	5.22334e-05
424.5	5.21512e-05
424.52	5.20691e-05
424.54	5.19873e-05
424.56	5.19056e-05
424.58	5.18241e-05
424.6	5.17428e-05
424.62	5.16617e-05
424.64	5.15808e-05
424.66	5.15001e-05
424.68	5.14196e-05
424.7	5.13392e-05
424.72	5.12591e-05
424.74	5.11791e-05
424.76	5.10993e-05
424.78	5.10197e-05
424.8	5.09403e-05
424.82	5.08611e-05
424.84	5.0782e-05
424.86	5.07032e-05
424.88	5.06245e-05
424.9	5.0546e-05
424.92	5.04678e-05
424.94	5.03896e-05
424.96	5.03117e-05
424.98	5.0234e-05
425	5.01564e-05
425.02	5.00791e-05
425.04	5.00019e-05
425.06	4.99249e-05
425.08	4.98481e-05
425.1	4.97715e-05
425.12	4.9695e-05
425.14	4.96188e-05
425.16	4.95427e-05
425.18	4.94668e-05
425.2	4.93911e-05
425.22	4.93156e-05
425.24	4.92403e-05
425.26	4.91651e-05
425.28	4.90901e-05
425.3	4.90153e-05
425.32	4.89407e-05
425.34	4.88663e-05
425.36	4.87921e-05
425.38	4.8718e-05
425.4	4.86441e-05
425.42	4.85704e-05
425.44	4.84969e-05
425.46	4.84236e-05
425.48	4.83504e-05
425.5	4.82775e-05
425.52	4.82047e-05
425.54	4.81321e-05
425.56	4.80596e-05
425.58	4.79874e-05
425.6	4.79153e-05
425.62	4.78434e-05
425.64	4.77717e-05
425.66	4.77002e-05
425.68	4.76289e-05
425.7	4.75577e-05
425.72	4.74867e-05
425.74	4.74159e-05
425.76	4.73453e-05
425.78	4.72748e-05
425.8	4.72046e-05
425.82	4.71345e-05
425.84	4.70646e-05
425.86	4.69948e-05
425.88	4.69253e-05
425.9	4.68559e-05
425.92	4.67867e-05
425.94	4.67177e-05
425.96	4.66488e-05
425.98	4.65802e-05
426	4.65117e-05
426.02	4.64434e-05
426.04	4.63753e-05
426.06	4.63073e-05
426.08	4.62395e-05
426.1	4.61719e-05
426.12	4.61045e-05
426.14	4.60373e-05
426.16	4.59702e-05
426.18	4.59033e-05
426.2	4.58366e-05
426.22	4.57701e-05
426.24	4.57037e-05
426.26	4.56375e-05
426.28	4.55715e-05
426.3	4.55057e-05
426.32	4.544e-05
426.34	4.53746e-05
426.36	4.53093e-05
426.38	4.52441e-05
426.4	4.51792e-05
426.42	4.51144e-05
426.44	4.50498e-05
426.46	4.49854e-05
426.48	4.49211e-05
426.5	4.48571e-05
426.52	4.47932e-05
426.54	4.47294e-05
426.56	4.46659e-05
426.58	4.46025e-05
426.6	4.45393e-05
426.62	4.44763e-05
426.64	4.44135e-05
426.66	4.43508e-05
426.68	4.42883e-05
426.7	4.4226e-05
426.72	4.41638e-05
426.74	4.41018e-05
426.76	4.404e-05
426.78	4.39784e-05
426.8	4.39169e-05
426.82	4.38557e-05
426.84	4.37945e-05
426.86	4.37336e-05
426.88	4.36728e-05
426.9	4.36123e-05
426.92	4.35518e-05
426.94	4.34916e-05
426.96	4.34315e-05
426.98	4.33716e-05
427	4.33119e-05
427.02	4.32524e-05
427.04	4.3193e-05
427.06	4.31338e-05
427.08	4.30748e-05
427.1	4.30159e-05
427.12	4.29572e-05
427.14	4.28987e-05
427.16	4.28404e-05
427.18	4.27822e-05
427.2	4.27242e-05
427.22	4.26664e-05
427.24	4.26087e-05
427.26	4.25512e-05
427.28	4.24939e-05
427.3	4.24368e-05
427.32	4.23798e-05
427.34	4.2323e-05
427.36	4.22664e-05
427.38	4.221e-05
427.4	4.21537e-05
427.42	4.20976e-05
427.44	4.20417e-05
427.46	4.19859e-05
427.48	4.19303e-05
427.5	4.18749e-05
427.52	4.18197e-05
427.54	4.17646e-05
427.56	4.17097e-05
427.58	4.1655e-05
427.6	4.16004e-05
427.62	4.15461e-05
427.64	4.14919e-05
427.66	4.14378e-05
427.68	4.1384e-05
427.7	4.13303e-05
427.72	4.12767e-05
427.74	4.12234e-05
427.76	4.11702e-05
427.78	4.11172e-05
427.8	4.10644e-05
427.82	4.10117e-05
427.84	4.09592e-05
427.86	4.09069e-05
427.88	4.08548e-05
427.9	4.08028e-05
427.92	4.0751e-05
427.94	4.06994e-05
427.96	4.06479e-05
427.98	4.05966e-05
428	4.05455e-05
428.02	4.04946e-05
428.04	4.04438e-05
428.06	4.03932e-05
428.08	4.03428e-05
428.1	4.02926e-05
428.12	4.02425e-05
428.14	4.01926e-05
428.16	4.01429e-05
428.18	4.00933e-05
428.2	4.00439e-05
428.22	3.99947e-05
428.24	3.99457e-05
428.26	3.98968e-05
428.28	3.98481e-05
428.3	3.97996e-05
428.32	3.97513e-05
428.34	3.97031e-05
428.36	3.96551e-05
428.38	3.96073e-05
428.4	3.95596e-05
428.42	3.95122e-05
428.44	3.94649e-05
428.46	3.94177e-05
428.48	3.93708e-05
428.5	3.9324e-05
428.52	3.92774e-05
428.54	3.9231e-05
428.56	3.91848e-05
428.58	3.91387e-05
428.6	3.90928e-05
428.62	3.90471e-05
428.64	3.90015e-05
428.66	3.89561e-05
428.68	3.8911e-05
428.7	3.88659e-05
428.72	3.88211e-05
428.74	3.87764e-05
428.76	3.87319e-05
428.78	3.86876e-05
428.8	3.86435e-05
428.82	3.85995e-05
428.84	3.85558e-05
428.86	3.85122e-05
428.88	3.84687e-05
428.9	3.84255e-05
428.92	3.83824e-05
428.94	3.83395e-05
428.96	3.82968e-05
428.98	3.82543e-05
429	3.8212e-05
429.02	3.81698e-05
429.04	3.81278e-05
429.06	3.8086e-05
429.08	3.80443e-05
429.1	3.80029e-05
429.12	3.79616e-05
429.14	3.79205e-05
429.16	3.78796e-05
429.18	3.78389e-05
429.2	3.77984e-05
429.22	3.7758e-05
429.24	3.77179e-05
429.26	3.76779e-05
429.28	3.76381e-05
429.3	3.75984e-05
429.32	3.7559e-05
429.34	3.75197e-05
429.36	3.74807e-05
429.38	3.74418e-05
429.4	3.74031e-05
429.42	3.73646e-05
429.44	3.73262e-05
429.46	3.72881e-05
429.48	3.72502e-05
429.5	3.72124e-05
429.52	3.71748e-05
429.54	3.71374e-05
429.56	3.71002e-05
429.58	3.70632e-05
429.6	3.70264e-05
429.62	3.69898e-05
429.64	3.69533e-05
429.66	3.69171e-05
429.68	3.68811e-05
429.7	3.68452e-05
429.72	3.68095e-05
429.74	3.67741e-05
429.76	3.67388e-05
429.78	3.67037e-05
429.8	3.66688e-05
429.82	3.66341e-05
429.84	3.65996e-05
429.86	3.65653e-05
429.88	3.65312e-05
429.9	3.64973e-05
429.92	3.64636e-05
429.94	3.64301e-05
429.96	3.63968e-05
429.98	3.63637e-05
430	3.63308e-05
430.02	3.62981e-05
430.04	3.62656e-05
430.06	3.62333e-05
430.08	3.62012e-05
430.1	3.61693e-05
430.12	3.61376e-05
430.14	3.61062e-05
430.16	3.60749e-05
430.18	3.60438e-05
430.2	3.6013e-05
430.22	3.59824e-05
430.24	3.59519e-05
430.26	3.59217e-05
430.28	3.58917e-05
430.3	3.58619e-05
430.32	3.58323e-05
430.34	3.5803e-05
430.36	3.57738e-05
430.38	3.57449e-05
430.4	3.57162e-05
430.42	3.56877e-05
430.44	3.56595e-05
430.46	3.56314e-05
430.48	3.56036e-05
430.5	3.5576e-05
430.52	3.55486e-05
430.54	3.55215e-05
430.56	3.54946e-05
430.58	3.54679e-05
430.6	3.54414e-05
430.62	3.54152e-05
430.64	3.53892e-05
430.66	3.53634e-05
430.68	3.53379e-05
430.7	3.53126e-05
430.72	3.52875e-05
430.74	3.52627e-05
430.76	3.52381e-05
430.78	3.52138e-05
430.8	3.51897e-05
430.82	3.51659e-05
430.84	3.51423e-05
430.86	3.51189e-05
430.88	3.50958e-05
430.9	3.5073e-05
430.92	3.50504e-05
430.94	3.50281e-05
430.96	3.5006e-05
430.98	3.49842e-05
431	3.49626e-05
431.02	3.49413e-05
431.04	3.49203e-05
431.06	3.48995e-05
431.08	3.4879e-05
431.1	3.48588e-05
431.12	3.48388e-05
431.14	3.48191e-05
431.16	3.47997e-05
431.18	3.47806e-05
431.2	3.47618e-05
431.22	3.47432e-05
431.24	3.4725e-05
431.26	3.4707e-05
431.28	3.46893e-05
431.3	3.46719e-05
431.32	3.46548e-05
431.34	3.46381e-05
431.36	3.46216e-05
431.38	3.46054e-05
431.4	3.45895e-05
431.42	3.4574e-05
431.44	3.45588e-05
431.46	3.45438e-05
431.48	3.45292e-05
431.5	3.4515e-05
431.52	3.45011e-05
431.54	3.44875e-05
431.56	3.44742e-05
431.58	3.44613e-05
431.6	3.44487e-05
431.62	3.44365e-05
431.64	3.44246e-05
431.66	3.44131e-05
431.68	3.4402e-05
431.7	3.43912e-05
431.72	3.43808e-05
431.74	3.43708e-05
431.76	3.43611e-05
431.78	3.43519e-05
431.8	3.4343e-05
431.82	3.43345e-05
431.84	3.43265e-05
431.86	3.43188e-05
431.88	3.43116e-05
431.9	3.43048e-05
431.92	3.42984e-05
431.94	3.42925e-05
431.96	3.4287e-05
431.98	3.4282e-05
432	3.42774e-05
432.02	3.42733e-05
432.04	3.42697e-05
432.06	3.42665e-05
432.08	3.42639e-05
432.1	3.42617e-05
432.12	3.42601e-05
432.14	3.42589e-05
432.16	3.42584e-05
432.18	3.42583e-05
432.2	3.42588e-05
432.22	3.42599e-05
432.24	3.42616e-05
432.26	3.42638e-05
432.28	3.42667e-05
432.3	3.42701e-05
432.32	3.42742e-05
432.34	3.4279e-05
432.36	3.42844e-05
432.38	3.42905e-05
432.4	3.42973e-05
432.42	3.43048e-05
432.44	3.4313e-05
432.46	3.4322e-05
432.48	3.43318e-05
432.5	3.43423e-05
432.52	3.43537e-05
432.54	3.4366e-05
432.56	3.43791e-05
432.58	3.43931e-05
432.6	3.4408e-05
432.62	3.44239e-05
432.64	3.44408e-05
432.66	3.44588e-05
432.68	3.44778e-05
432.7	3.44979e-05
432.72	3.45192e-05
432.74	3.45417e-05
432.76	3.45654e-05
432.78	3.45904e-05
432.8	3.46168e-05
432.82	3.46446e-05
432.84	3.46739e-05
432.86	3.47048e-05
432.88	3.47373e-05
432.9	3.47716e-05
432.92	3.48076e-05
432.94	3.48456e-05
432.96	3.48856e-05
432.98	3.49278e-05
433	3.49723e-05
433.02	3.50192e-05
433.04	3.50687e-05
433.06	3.51211e-05
433.08	3.51764e-05
433.1	3.5235e-05
433.12	3.52971e-05
433.14	3.5363e-05
433.16	3.54331e-05
433.18	3.55078e-05
433.2	3.55875e-05
433.22	3.56727e-05
433.24	3.57642e-05
433.26	3.58625e-05
433.28	3.59688e-05
433.3	3.6084e-05
433.32	3.62094e-05
433.34	3.63468e-05
433.36	3.64983e-05
433.38	3.66664e-05
433.4	3.68548e-05
433.42	3.70681e-05
433.44	3.7313e-05
433.46	3.75987e-05
433.48	3.79393e-05
433.5	3.8357e-05
433.52	3.88888e-05
433.54	3.96036e-05
433.56	4.06429e-05
433.58	4.23403e-05
433.6	4.55445e-05
433.62	5.19525e-05
433.64	6.29888e-05
433.66	7.7788e-05
433.68	9.43717e-05
433.7	0.000112156
433.72	0.00013105
433.74	0.000149817
433.76	0.000166451
433.78	0.000179264
433.8	0.00018718
433.82	0.000189804
433.84	0.000187504
433.86	0.000181324
433.88	0.000172663
433.9	0.00016283
433.92	0.00015277
433.94	0.000143043
433.96	0.000133928
433.98	0.000125557
434	0.000118014
434.02	0.00011136
434.04	0.000105618
434.06	0.000100762
434.08	9.67265e-05
434.1	9.34237e-05
434.12	9.07561e-05
434.14	8.86275e-05
434.16	8.69489e-05
434.18	8.56416e-05
434.2	8.46384e-05
434.22	8.38824e-05
434.24	8.33261e-05
434.26	8.29305e-05
434.28	8.26636e-05
434.3	8.24995e-05
434.32	8.24175e-05
434.34	8.24008e-05
434.36	8.24364e-05
434.38	8.25139e-05
434.4	8.26251e-05
434.42	8.27637e-05
434.44	8.29248e-05
434.46	8.31046e-05
434.48	8.33e-05
434.5	8.35088e-05
434.52	8.37293e-05
434.54	8.39599e-05
434.56	8.41997e-05
434.58	8.44477e-05
434.6	8.47032e-05
434.62	8.49655e-05
434.64	8.52341e-05
434.66	8.55086e-05
434.68	8.57883e-05
434.7	8.60729e-05
434.72	8.63619e-05
434.74	8.66549e-05
434.76	8.69514e-05
434.78	8.7251e-05
434.8	8.75531e-05
434.82	8.78574e-05
434.84	8.81633e-05
434.86	8.84704e-05
434.88	8.87781e-05
434.9	8.9086e-05
434.92	8.93936e-05
434.94	8.97005e-05
434.96	9.0006e-05
434.98	9.03098e-05
435	9.06115e-05
435.02	9.09104e-05
435.04	9.12062e-05
435.06	9.14985e-05
435.08	9.17869e-05
435.1	9.20708e-05
435.12	9.23501e-05
435.14	9.26242e-05
435.16	9.28929e-05
435.18	9.31558e-05
435.2	9.34126e-05
435.22	9.3663e-05
435.24	9.39068e-05
435.26	9.41437e-05
435.28	9.43735e-05
435.3	9.4596e-05
435.32	9.4811e-05
435.34	9.50183e-05
435.36	9.52179e-05
435.38	9.54095e-05
435.4	9.55931e-05
435.42	9.57686e-05
435.44	9.5936e-05
435.46	9.60952e-05
435.48	9.62461e-05
435.5	9.63889e-05
435.52	9.65233e-05
435.54	9.66496e-05
435.56	9.67677e-05
435.58	9.68776e-05
435.6	9.69795e-05
435.62	9.70734e-05
435.64	9.71593e-05
435.66	9.72375e-05
435.68	9.73079e-05
435.7	9.73707e-05
435.72	9.7426e-05
435.74	9.7474e-05
435.76	9.75147e-05
435.78	9.75484e-05
435.8	9.75751e-05
435.82	9.7595e-05
435.84	9.76083e-05
435.86	9.76151e-05
435.88	9.76155e-05
435.9	9.76098e-05
435.92	9.7598e-05
435.94	9.75805e-05
435.96	9.75572e-05
435.98	9.75284e-05
436	9.74942e-05
436.02	9.74549e-05
436.04	9.74104e-05
436.06	9.73612e-05
436.08	9.73072e-05
436.1	9.72486e-05
436.12	9.71856e-05
436.14	9.71183e-05
436.16	9.70469e-05
436.18	9.69716e-05
436.2	9.68924e-05
436.22	9.68096e-05
436.24	9.67232e-05
436.26	9.66333e-05
436.28	9.65402e-05
436.3	9.6444e-05
436.32	9.63447e-05
436.34	9.62425e-05
436.36	9.61375e-05
436.38	9.60298e-05
436.4	9.59196e-05
436.42	9.58069e-05
436.44	9.56919e-05
436.46	9.55746e-05
436.48	9.54551e-05
436.5	9.53336e-05
436.52	9.52102e-05
436.54	9.50848e-05
436.56	9.49577e-05
436.58	9.48288e-05
436.6	9.46984e-05
436.62	9.45664e-05
436.64	9.44329e-05
436.66	9.4298e-05
436.68	9.41618e-05
436.7	9.40243e-05
436.72	9.38856e-05
436.74	9.37458e-05
436.76	9.36049e-05
436.78	9.3463e-05
436.8	9.33201e-05
436.82	9.31763e-05
436.84	9.30317e-05
436.86	9.28862e-05
436.88	9.274e-05
436.9	9.25931e-05
436.92	9.24455e-05
436.94	9.22972e-05
436.96	9.21484e-05
436.98	9.19991e-05
437	9.18492e-05
437.02	9.16988e-05
437.04	9.1548e-05
437.06	9.13968e-05
437.08	9.12452e-05
437.1	9.10933e-05
437.12	9.0941e-05
437.14	9.07885e-05
437.16	9.06357e-05
437.18	9.04826e-05
437.2	9.03294e-05
437.22	9.01759e-05
437.24	9.00223e-05
437.26	8.98686e-05
437.28	8.97147e-05
437.3	8.95607e-05
437.32	8.94067e-05
437.34	8.92525e-05
437.36	8.90984e-05
437.38	8.89442e-05
437.4	8.879e-05
437.42	8.86358e-05
437.44	8.84816e-05
437.46	8.83274e-05
437.48	8.81733e-05
437.5	8.80192e-05
437.52	8.78652e-05
437.54	8.77113e-05
437.56	8.75575e-05
437.58	8.74038e-05
437.6	8.72502e-05
437.62	8.70968e-05
437.64	8.69434e-05
437.66	8.67902e-05
437.68	8.66372e-05
437.7	8.64843e-05
437.72	8.63316e-05
437.74	8.61791e-05
437.76	8.60268e-05
437.78	8.58746e-05
437.8	8.57227e-05
437.82	8.55709e-05
437.84	8.54194e-05
437.86	8.5268e-05
437.88	8.51169e-05
437.9	8.49661e-05
437.92	8.48154e-05
437.94	8.4665e-05
437.96	8.45148e-05
437.98	8.43649e-05
438	8.42152e-05
438.02	8.40657e-05
438.04	8.39165e-05
438.06	8.37676e-05
438.08	8.36189e-05
438.1	8.34705e-05
438.12	8.33224e-05
438.14	8.31745e-05
438.16	8.30269e-05
438.18	8.28796e-05
438.2	8.27325e-05
438.22	8.25858e-05
438.24	8.24393e-05
438.26	8.22931e-05
438.28	8.21472e-05
438.3	8.20015e-05
438.32	8.18562e-05
438.34	8.17111e-05
438.36	8.15663e-05
438.38	8.14218e-05
438.4	8.12776e-05
438.42	8.11337e-05
438.44	8.09901e-05
438.46	8.08468e-05
438.48	8.07038e-05
438.5	8.0561e-05
438.52	8.04186e-05
438.54	8.02765e-05
438.56	8.01346e-05
438.58	7.99931e-05
438.6	7.98518e-05
438.62	7.97109e-05
438.64	7.95702e-05
438.66	7.94299e-05
438.68	7.92898e-05
438.7	7.915e-05
438.72	7.90106e-05
438.74	7.88714e-05
438.76	7.87325e-05
438.78	7.8594e-05
438.8	7.84557e-05
438.82	7.83177e-05
438.84	7.818e-05
438.86	7.80426e-05
438.88	7.79055e-05
438.9	7.77687e-05
438.92	7.76322e-05
438.94	7.7496e-05
438.96	7.73601e-05
438.98	7.72244e-05
439	7.70891e-05
439.02	7.69541e-05
439.04	7.68193e-05
439.06	7.66848e-05
439.08	7.65507e-05
439.1	7.64168e-05
439.12	7.62832e-05
439.14	7.61499e-05
439.16	7.60169e-05
439.18	7.58841e-05
439.2	7.57517e-05
439.22	7.56195e-05
439.24	7.54876e-05
439.26	7.5356e-05
439.28	7.52247e-05
439.3	7.50937e-05
439.32	7.4963e-05
439.34	7.48325e-05
439.36	7.47023e-05
439.38	7.45724e-05
439.4	7.44428e-05
439.42	7.43134e-05
439.44	7.41843e-05
439.46	7.40555e-05
439.48	7.3927e-05
439.5	7.37988e-05
439.52	7.36708e-05
439.54	7.35431e-05
439.56	7.34157e-05
439.58	7.32885e-05
439.6	7.31616e-05
439.62	7.3035e-05
439.64	7.29087e-05
439.66	7.27826e-05
439.68	7.26568e-05
439.7	7.25313e-05
439.72	7.2406e-05
439.74	7.2281e-05
439.76	7.21562e-05
439.78	7.20318e-05
439.8	7.19075e-05
439.82	7.17836e-05
439.84	7.16599e-05
439.86	7.15365e-05
439.88	7.14133e-05
439.9	7.12904e-05
439.92	7.11677e-05
439.94	7.10453e-05
439.96	7.09232e-05
439.98	7.08013e-05
440	7.06797e-05
440.02	7.05583e-05
440.04	7.04372e-05
440.06	7.03164e-05
440.08	7.01957e-05
440.1	7.00754e-05
440.12	6.99553e-05
440.14	6.98354e-05
440.16	6.97158e-05
440.18	6.95965e-05
440.2	6.94774e-05
440.22	6.93585e-05
440.24	6.92399e-05
440.26	6.91216e-05
440.28	6.90034e-05
