label:AIS.O3_mslo
25000
379.94	2.64486e-05
379.96	3.90471e-05
379.98	5.47771e-05
380	7.28252e-05
380.02	9.20453e-05
380.04	0.000111404
380.06	0.000130161
380.08	0.00014784
380.1	0.000164168
380.12	0.000179044
380.14	0.000192499
380.16	0.00020465
380.18	0.000215644
380.2	0.000225629
380.22	0.000234744
380.24	0.000243107
380.26	0.000250821
380.28	0.000257971
380.3	0.000264628
380.32	0.000270852
380.34	0.000276691
380.36	0.000282186
380.38	0.00028737
380.4	0.000292271
380.42	0.00029691
380.44	0.000301307
380.46	0.000305478
380.48	0.000309436
380.5	0.000313192
380.52	0.000316757
380.54	0.00032014
380.56	0.000323348
380.58	0.000326389
380.6	0.000329269
380.62	0.000331995
380.64	0.000334572
380.66	0.000337006
380.68	0.000339302
380.7	0.000341464
380.72	0.000343497
380.74	0.000345406
380.76	0.000347195
380.78	0.000348867
380.8	0.000350426
380.82	0.000351876
380.84	0.000353221
380.86	0.000354463
380.88	0.000355605
380.9	0.000356651
380.92	0.000357604
380.94	0.000358465
380.96	0.000359238
380.98	0.000359925
381	0.000360529
381.02	0.00036105
381.04	0.000361492
381.06	0.000361856
381.08	0.000362145
381.1	0.000362359
381.12	0.000362501
381.14	0.000362573
381.16	0.000362575
381.18	0.000362509
381.2	0.000362377
381.22	0.00036218
381.24	0.00036192
381.26	0.000361597
381.28	0.000361213
381.3	0.00036077
381.32	0.000360267
381.34	0.000359707
381.36	0.000359091
381.38	0.000358419
381.4	0.000357693
381.42	0.000356914
381.44	0.000356082
381.46	0.0003552
381.48	0.000354268
381.5	0.000353287
381.52	0.000352259
381.54	0.000351184
381.56	0.000350063
381.58	0.000348897
381.6	0.000347688
381.62	0.000346437
381.64	0.000345144
381.66	0.000343811
381.68	0.000342438
381.7	0.000341027
381.72	0.000339579
381.74	0.000338095
381.76	0.000336576
381.78	0.000335023
381.8	0.000333438
381.82	0.00033182
381.84	0.000330172
381.86	0.000328493
381.88	0.000326787
381.9	0.000325052
381.92	0.000323291
381.94	0.000321505
381.96	0.000319694
381.98	0.00031786
382	0.000316003
382.02	0.000314125
382.04	0.000312226
382.06	0.000310308
382.08	0.000308372
382.1	0.000306418
382.12	0.000304447
382.14	0.000302461
382.16	0.000300461
382.18	0.000298446
382.2	0.000296419
382.22	0.00029438
382.24	0.00029233
382.26	0.000290269
382.28	0.0002882
382.3	0.000286121
382.32	0.000284035
382.34	0.000281943
382.36	0.000279843
382.38	0.000277739
382.4	0.00027563
382.42	0.000273517
382.44	0.000271401
382.46	0.000269282
382.48	0.000267161
382.5	0.00026504
382.52	0.000262917
382.54	0.000260795
382.56	0.000258673
382.58	0.000256553
382.6	0.000254435
382.62	0.000252319
382.64	0.000250205
382.66	0.000248096
382.68	0.00024599
382.7	0.000243889
382.72	0.000241792
382.74	0.000239701
382.76	0.000237616
382.78	0.000235537
382.8	0.000233465
382.82	0.0002314
382.84	0.000229342
382.86	0.000227292
382.88	0.00022525
382.9	0.000223216
382.92	0.000221192
382.94	0.000219176
382.96	0.00021717
382.98	0.000215173
383	0.000213187
383.02	0.00021121
383.04	0.000209244
383.06	0.000207289
383.08	0.000205345
383.1	0.000203411
383.12	0.000201489
383.14	0.000199579
383.16	0.00019768
383.18	0.000195793
383.2	0.000193919
383.22	0.000192056
383.24	0.000190205
383.26	0.000188367
383.28	0.000186542
383.3	0.000184729
383.32	0.000182929
383.34	0.000181142
383.36	0.000179368
383.38	0.000177607
383.4	0.000175859
383.42	0.000174124
383.44	0.000172403
383.46	0.000170694
383.48	0.000168999
383.5	0.000167318
383.52	0.00016565
383.54	0.000163995
383.56	0.000162354
383.58	0.000160726
383.6	0.000159112
383.62	0.000157511
383.64	0.000155924
383.66	0.00015435
383.68	0.00015279
383.7	0.000151243
383.72	0.00014971
383.74	0.00014819
383.76	0.000146683
383.78	0.00014519
383.8	0.000143711
383.82	0.000142244
383.84	0.000140791
383.86	0.000139351
383.88	0.000137925
383.9	0.000136511
383.92	0.000135111
383.94	0.000133723
383.96	0.000132349
383.98	0.000130988
384	0.000129639
384.02	0.000128303
384.04	0.000126981
384.06	0.00012567
384.08	0.000124373
384.1	0.000123088
384.12	0.000121815
384.14	0.000120555
384.16	0.000119307
384.18	0.000118071
384.2	0.000116848
384.22	0.000115636
384.24	0.000114437
384.26	0.00011325
384.28	0.000112074
384.3	0.00011091
384.32	0.000109758
384.34	0.000108618
384.36	0.000107489
384.38	0.000106371
384.4	0.000105265
384.42	0.00010417
384.44	0.000103086
384.46	0.000102013
384.48	0.000100952
384.5	9.99008e-05
384.52	9.88608e-05
384.54	9.78315e-05
384.56	9.68129e-05
384.58	9.58048e-05
384.6	9.48072e-05
384.62	9.38199e-05
384.64	9.28429e-05
384.66	9.18761e-05
384.68	9.09194e-05
384.7	8.99727e-05
384.72	8.90359e-05
384.74	8.81089e-05
384.76	8.71917e-05
384.78	8.62841e-05
384.8	8.5386e-05
384.82	8.44975e-05
384.84	8.36183e-05
384.86	8.27484e-05
384.88	8.18877e-05
384.9	8.10362e-05
384.92	8.01936e-05
384.94	7.936e-05
384.96	7.85353e-05
384.98	7.77193e-05
385	7.6912e-05
385.02	7.61133e-05
385.04	7.53231e-05
385.06	7.45414e-05
385.08	7.37679e-05
385.1	7.30028e-05
385.12	7.22458e-05
385.14	7.14969e-05
385.16	7.0756e-05
385.18	7.00231e-05
385.2	6.9298e-05
385.22	6.85807e-05
385.24	6.7871e-05
385.26	6.7169e-05
385.28	6.64745e-05
385.3	6.57875e-05
385.32	6.51078e-05
385.34	6.44355e-05
385.36	6.37703e-05
385.38	6.31123e-05
385.4	6.24614e-05
385.42	6.18175e-05
385.44	6.11804e-05
385.46	6.05503e-05
385.48	5.99269e-05
385.5	5.93102e-05
385.52	5.87002e-05
385.54	5.80967e-05
385.56	5.74998e-05
385.58	5.69092e-05
385.6	5.6325e-05
385.62	5.57471e-05
385.64	5.51754e-05
385.66	5.46098e-05
385.68	5.40504e-05
385.7	5.34969e-05
385.72	5.29495e-05
385.74	5.24078e-05
385.76	5.18721e-05
385.78	5.13421e-05
385.8	5.08178e-05
385.82	5.02991e-05
385.84	4.9786e-05
385.86	4.92784e-05
385.88	4.87763e-05
385.9	4.82796e-05
385.92	4.77882e-05
385.94	4.73021e-05
385.96	4.68212e-05
385.98	4.63454e-05
386	4.58748e-05
386.02	4.54092e-05
386.04	4.49486e-05
386.06	4.4493e-05
386.08	4.40423e-05
386.1	4.35963e-05
386.12	4.31552e-05
386.14	4.27188e-05
386.16	4.2287e-05
386.18	4.18599e-05
386.2	4.14373e-05
386.22	4.10193e-05
386.24	4.06057e-05
386.26	4.01966e-05
386.28	3.97918e-05
386.3	3.93914e-05
386.32	3.89952e-05
386.34	3.86033e-05
386.36	3.82155e-05
386.38	3.78319e-05
386.4	3.74523e-05
386.42	3.70768e-05
386.44	3.67053e-05
386.46	3.63378e-05
386.48	3.59742e-05
386.5	3.56144e-05
386.52	3.52585e-05
386.54	3.49063e-05
386.56	3.45579e-05
386.58	3.42132e-05
386.6	3.38721e-05
386.62	3.35347e-05
386.64	3.32008e-05
386.66	3.28705e-05
386.68	3.25436e-05
386.7	3.22203e-05
386.72	3.19003e-05
386.74	3.15837e-05
386.76	3.12705e-05
386.78	3.09606e-05
386.8	3.0654e-05
386.82	3.03506e-05
386.84	3.00504e-05
386.86	2.97534e-05
386.88	2.94595e-05
386.9	2.91687e-05
386.92	2.88809e-05
386.94	2.85962e-05
386.96	2.83145e-05
386.98	2.80358e-05
387	2.776e-05
387.02	2.7487e-05
387.04	2.7217e-05
387.06	2.69498e-05
387.08	2.66853e-05
387.1	2.64237e-05
387.12	2.61648e-05
387.14	2.59086e-05
387.16	2.56551e-05
387.18	2.54042e-05
387.2	2.5156e-05
387.22	2.49104e-05
387.24	2.46673e-05
387.26	2.44267e-05
387.28	2.41887e-05
387.3	2.39532e-05
387.32	2.37201e-05
387.34	2.34894e-05
387.36	2.32612e-05
387.38	2.30353e-05
387.4	2.28118e-05
387.42	2.25906e-05
387.44	2.23717e-05
387.46	2.2155e-05
387.48	2.19406e-05
387.5	2.17285e-05
387.52	2.15185e-05
387.54	2.13107e-05
387.56	2.11051e-05
387.58	2.09016e-05
387.6	2.07002e-05
387.62	2.05009e-05
387.64	2.03036e-05
387.66	2.01084e-05
387.68	1.99152e-05
387.7	1.9724e-05
387.72	1.95348e-05
387.74	1.93475e-05
387.76	1.91621e-05
387.78	1.89787e-05
387.8	1.87971e-05
387.82	1.86174e-05
387.84	1.84396e-05
387.86	1.82636e-05
387.88	1.80894e-05
387.9	1.7917e-05
387.92	1.77463e-05
387.94	1.75774e-05
387.96	1.74103e-05
387.98	1.72448e-05
388	1.7081e-05
388.02	1.69189e-05
388.04	1.67585e-05
388.06	1.65997e-05
388.08	1.64426e-05
388.1	1.6287e-05
388.12	1.6133e-05
388.14	1.59806e-05
388.16	1.58298e-05
388.18	1.56804e-05
388.2	1.55327e-05
388.22	1.53864e-05
388.24	1.52416e-05
388.26	1.50982e-05
388.28	1.49564e-05
388.3	1.48159e-05
388.32	1.46769e-05
388.34	1.45393e-05
388.36	1.44031e-05
388.38	1.42683e-05
388.4	1.41348e-05
388.42	1.40027e-05
388.44	1.38719e-05
388.46	1.37425e-05
388.48	1.36144e-05
388.5	1.34875e-05
388.52	1.33619e-05
388.54	1.32376e-05
388.56	1.31146e-05
388.58	1.29928e-05
388.6	1.28722e-05
388.62	1.27528e-05
388.64	1.26347e-05
388.66	1.25177e-05
388.68	1.24019e-05
388.7	1.22873e-05
388.72	1.21738e-05
388.74	1.20614e-05
388.76	1.19502e-05
388.78	1.18401e-05
388.8	1.17311e-05
388.82	1.16232e-05
388.84	1.15163e-05
388.86	1.14106e-05
388.88	1.13059e-05
388.9	1.12022e-05
388.92	1.10996e-05
388.94	1.0998e-05
388.96	1.08974e-05
388.98	1.07978e-05
389	1.06992e-05
389.02	1.06016e-05
389.04	1.0505e-05
389.06	1.04093e-05
389.08	1.03146e-05
389.1	1.02208e-05
389.12	1.01279e-05
389.14	1.0036e-05
389.16	9.94497e-06
389.18	9.85485e-06
389.2	9.76562e-06
389.22	9.67728e-06
389.24	9.58981e-06
389.26	9.50321e-06
389.28	9.41747e-06
389.3	9.33257e-06
389.32	9.24851e-06
389.34	9.16528e-06
389.36	9.08287e-06
389.38	9.00127e-06
389.4	8.92048e-06
389.42	8.84048e-06
389.44	8.76128e-06
389.46	8.68285e-06
389.48	8.60519e-06
389.5	8.5283e-06
389.52	8.45216e-06
389.54	8.37676e-06
389.56	8.30211e-06
389.58	8.22819e-06
389.6	8.155e-06
389.62	8.08252e-06
389.64	8.01075e-06
389.66	7.93969e-06
389.68	7.86931e-06
389.7	7.79963e-06
389.72	7.73063e-06
389.74	7.6623e-06
389.76	7.59464e-06
389.78	7.52764e-06
389.8	7.46129e-06
389.82	7.39559e-06
389.84	7.33052e-06
389.86	7.26609e-06
389.88	7.20229e-06
389.9	7.13911e-06
389.92	7.07654e-06
389.94	7.01458e-06
389.96	6.95322e-06
389.98	6.89246e-06
390	6.83228e-06
390.02	6.77269e-06
390.04	6.71367e-06
390.06	6.65523e-06
390.08	6.59735e-06
390.1	6.54003e-06
390.12	6.48327e-06
390.14	6.42705e-06
390.16	6.37138e-06
390.18	6.31624e-06
390.2	6.26164e-06
390.22	6.20756e-06
390.24	6.154e-06
390.26	6.10096e-06
390.28	6.04842e-06
390.3	5.9964e-06
390.32	5.94487e-06
390.34	5.89384e-06
390.36	5.8433e-06
390.38	5.79324e-06
390.4	5.74367e-06
390.42	5.69456e-06
390.44	5.64593e-06
390.46	5.59777e-06
390.48	5.55006e-06
390.5	5.50282e-06
390.52	5.45602e-06
390.54	5.40967e-06
390.56	5.36377e-06
390.58	5.3183e-06
390.6	5.27326e-06
390.62	5.22866e-06
390.64	5.18448e-06
390.66	5.14072e-06
390.68	5.09738e-06
390.7	5.05445e-06
390.72	5.01192e-06
390.74	4.96981e-06
390.76	4.92809e-06
390.78	4.88676e-06
390.8	4.84583e-06
390.82	4.80529e-06
390.84	4.76513e-06
390.86	4.72536e-06
390.88	4.68595e-06
390.9	4.64692e-06
390.92	4.60826e-06
390.94	4.56997e-06
390.96	4.53204e-06
390.98	4.49446e-06
391	4.45724e-06
391.02	4.42037e-06
391.04	4.38385e-06
391.06	4.34767e-06
391.08	4.31183e-06
391.1	4.27633e-06
391.12	4.24116e-06
391.14	4.20632e-06
391.16	4.17181e-06
391.18	4.13763e-06
391.2	4.10376e-06
391.22	4.07021e-06
391.24	4.03698e-06
391.26	4.00405e-06
391.28	3.97144e-06
391.3	3.93913e-06
391.32	3.90712e-06
391.34	3.87541e-06
391.36	3.844e-06
391.38	3.81288e-06
391.4	3.78205e-06
391.42	3.7515e-06
391.44	3.72125e-06
391.46	3.69127e-06
391.48	3.66157e-06
391.5	3.63215e-06
391.52	3.603e-06
391.54	3.57412e-06
391.56	3.54551e-06
391.58	3.51717e-06
391.6	3.48909e-06
391.62	3.46127e-06
391.64	3.4337e-06
391.66	3.4064e-06
391.68	3.37934e-06
391.7	3.35253e-06
391.72	3.32598e-06
391.74	3.29966e-06
391.76	3.27359e-06
391.78	3.24776e-06
391.8	3.22217e-06
391.82	3.19682e-06
391.84	3.17169e-06
391.86	3.1468e-06
391.88	3.12214e-06
391.9	3.09771e-06
391.92	3.0735e-06
391.94	3.04951e-06
391.96	3.02574e-06
391.98	3.00219e-06
392	2.97885e-06
392.02	2.95573e-06
392.04	2.93283e-06
392.06	2.91013e-06
392.08	2.88763e-06
392.1	2.86535e-06
392.12	2.84327e-06
392.14	2.82138e-06
392.16	2.7997e-06
392.18	2.77822e-06
392.2	2.75693e-06
392.22	2.73584e-06
392.24	2.71493e-06
392.26	2.69422e-06
392.28	2.6737e-06
392.3	2.65336e-06
392.32	2.63321e-06
392.34	2.61324e-06
392.36	2.59345e-06
392.38	2.57384e-06
392.4	2.55441e-06
392.42	2.53515e-06
392.44	2.51607e-06
392.46	2.49716e-06
392.48	2.47842e-06
392.5	2.45985e-06
392.52	2.44145e-06
392.54	2.42321e-06
392.56	2.40514e-06
392.58	2.38723e-06
392.6	2.36949e-06
392.62	2.3519e-06
392.64	2.33447e-06
392.66	2.3172e-06
392.68	2.30008e-06
392.7	2.28312e-06
392.72	2.26631e-06
392.74	2.24965e-06
392.76	2.23313e-06
392.78	2.21677e-06
392.8	2.20055e-06
392.82	2.18448e-06
392.84	2.16856e-06
392.86	2.15277e-06
392.88	2.13713e-06
392.9	2.12162e-06
392.92	2.10625e-06
392.94	2.09103e-06
392.96	2.07593e-06
392.98	2.06097e-06
393	2.04615e-06
393.02	2.03145e-06
393.04	2.01689e-06
393.06	2.00246e-06
393.08	1.98815e-06
393.1	1.97397e-06
393.12	1.95992e-06
393.14	1.94599e-06
393.16	1.93219e-06
393.18	1.91851e-06
393.2	1.90495e-06
393.22	1.89151e-06
393.24	1.87819e-06
393.26	1.86498e-06
393.28	1.8519e-06
393.3	1.83892e-06
393.32	1.82607e-06
393.34	1.81332e-06
393.36	1.80069e-06
393.38	1.78817e-06
393.4	1.77576e-06
393.42	1.76346e-06
393.44	1.75127e-06
393.46	1.73919e-06
393.48	1.72721e-06
393.5	1.71534e-06
393.52	1.70357e-06
393.54	1.69191e-06
393.56	1.68034e-06
393.58	1.66888e-06
393.6	1.65752e-06
393.62	1.64626e-06
393.64	1.6351e-06
393.66	1.62403e-06
393.68	1.61307e-06
393.7	1.6022e-06
393.72	1.59142e-06
393.74	1.58074e-06
393.76	1.57015e-06
393.78	1.55965e-06
393.8	1.54925e-06
393.82	1.53893e-06
393.84	1.52871e-06
393.86	1.51857e-06
393.88	1.50853e-06
393.9	1.49857e-06
393.92	1.4887e-06
393.94	1.47891e-06
393.96	1.46921e-06
393.98	1.45959e-06
394	1.45006e-06
394.02	1.44061e-06
394.04	1.43124e-06
394.06	1.42196e-06
394.08	1.41275e-06
394.1	1.40362e-06
394.12	1.39458e-06
394.14	1.38561e-06
394.16	1.37672e-06
394.18	1.3679e-06
394.2	1.35917e-06
394.22	1.35051e-06
394.24	1.34192e-06
394.26	1.33341e-06
394.28	1.32497e-06
394.3	1.3166e-06
394.32	1.30831e-06
394.34	1.30009e-06
394.36	1.29194e-06
394.38	1.28386e-06
394.4	1.27585e-06
394.42	1.26791e-06
394.44	1.26003e-06
394.46	1.25223e-06
394.48	1.24449e-06
394.5	1.23682e-06
394.52	1.22922e-06
394.54	1.22168e-06
394.56	1.21421e-06
394.58	1.2068e-06
394.6	1.19945e-06
394.62	1.19217e-06
394.64	1.18495e-06
394.66	1.17779e-06
394.68	1.1707e-06
394.7	1.16366e-06
394.72	1.15669e-06
394.74	1.14977e-06
394.76	1.14292e-06
394.78	1.13612e-06
394.8	1.12939e-06
394.82	1.12271e-06
394.84	1.11609e-06
394.86	1.10952e-06
394.88	1.10301e-06
394.9	1.09656e-06
394.92	1.09016e-06
394.94	1.08382e-06
394.96	1.07753e-06
394.98	1.0713e-06
395	1.06512e-06
395.02	1.059e-06
395.04	1.05292e-06
395.06	1.0469e-06
395.08	1.04093e-06
395.1	1.03501e-06
395.12	1.02915e-06
395.14	1.02333e-06
395.16	1.01756e-06
395.18	1.01184e-06
395.2	1.00618e-06
395.22	1.00056e-06
395.24	9.94987e-07
395.26	9.89464e-07
395.28	9.83988e-07
395.3	9.7856e-07
395.32	9.73179e-07
395.34	9.67844e-07
395.36	9.62555e-07
395.38	9.57311e-07
395.4	9.52113e-07
395.42	9.4696e-07
395.44	9.41851e-07
395.46	9.36786e-07
395.48	9.31765e-07
395.5	9.26788e-07
395.52	9.21853e-07
395.54	9.16961e-07
395.56	9.12111e-07
395.58	9.07304e-07
395.6	9.02538e-07
395.62	8.97813e-07
395.64	8.93129e-07
395.66	8.88486e-07
395.68	8.83883e-07
395.7	8.79321e-07
395.72	8.74797e-07
395.74	8.70313e-07
395.76	8.65869e-07
395.78	8.61462e-07
395.8	8.57095e-07
395.82	8.52765e-07
395.84	8.48473e-07
395.86	8.44219e-07
395.88	8.40002e-07
395.9	8.35821e-07
395.92	8.31678e-07
395.94	8.2757e-07
395.96	8.23499e-07
395.98	8.19463e-07
396	8.15463e-07
396.02	8.11498e-07
396.04	8.07568e-07
396.06	8.03673e-07
396.08	7.99812e-07
396.1	7.95985e-07
396.12	7.92192e-07
396.14	7.88433e-07
396.16	7.84707e-07
396.18	7.81014e-07
396.2	7.77354e-07
396.22	7.73727e-07
396.24	7.70132e-07
396.26	7.66569e-07
396.28	7.63038e-07
396.3	7.59538e-07
396.32	7.5607e-07
396.34	7.52634e-07
396.36	7.49228e-07
396.38	7.45853e-07
396.4	7.42508e-07
396.42	7.39194e-07
396.44	7.3591e-07
396.46	7.32655e-07
396.48	7.29431e-07
396.5	7.26235e-07
396.52	7.23069e-07
396.54	7.19932e-07
396.56	7.16824e-07
396.58	7.13745e-07
396.6	7.10693e-07
396.62	7.0767e-07
396.64	7.04676e-07
396.66	7.01708e-07
396.68	6.98769e-07
396.7	6.95857e-07
396.72	6.92972e-07
396.74	6.90115e-07
396.76	6.87284e-07
396.78	6.8448e-07
396.8	6.81703e-07
396.82	6.78952e-07
396.84	6.76227e-07
396.86	6.73529e-07
396.88	6.70856e-07
396.9	6.68209e-07
396.92	6.65587e-07
396.94	6.62991e-07
396.96	6.6042e-07
396.98	6.57875e-07
397	6.55354e-07
397.02	6.52858e-07
397.04	6.50386e-07
397.06	6.4794e-07
397.08	6.45517e-07
397.1	6.43119e-07
397.12	6.40745e-07
397.14	6.38394e-07
397.16	6.36068e-07
397.18	6.33765e-07
397.2	6.31486e-07
397.22	6.2923e-07
397.24	6.26997e-07
397.26	6.24788e-07
397.28	6.22602e-07
397.3	6.20438e-07
397.32	6.18298e-07
397.34	6.1618e-07
397.36	6.14084e-07
397.38	6.12011e-07
397.4	6.09961e-07
397.42	6.07932e-07
397.44	6.05926e-07
397.46	6.03942e-07
397.48	6.0198e-07
397.5	6.00039e-07
397.52	5.98121e-07
397.54	5.96224e-07
397.56	5.94348e-07
397.58	5.92494e-07
397.6	5.90661e-07
397.62	5.8885e-07
397.64	5.8706e-07
397.66	5.85291e-07
397.68	5.83543e-07
397.7	5.81816e-07
397.72	5.8011e-07
397.74	5.78424e-07
397.76	5.7676e-07
397.78	5.75116e-07
397.8	5.73493e-07
397.82	5.7189e-07
397.84	5.70308e-07
397.86	5.68746e-07
397.88	5.67205e-07
397.9	5.65684e-07
397.92	5.64183e-07
397.94	5.62703e-07
397.96	5.61243e-07
397.98	5.59803e-07
398	5.58383e-07
398.02	5.56983e-07
398.04	5.55603e-07
398.06	5.54243e-07
398.08	5.52903e-07
398.1	5.51583e-07
398.12	5.50283e-07
398.14	5.49003e-07
398.16	5.47743e-07
398.18	5.46502e-07
398.2	5.45282e-07
398.22	5.44081e-07
398.24	5.429e-07
398.26	5.4174e-07
398.28	5.40599e-07
398.3	5.39477e-07
398.32	5.38376e-07
398.34	5.37295e-07
398.36	5.36233e-07
398.38	5.35191e-07
398.4	5.3417e-07
398.42	5.33168e-07
398.44	5.32186e-07
398.46	5.31224e-07
398.48	5.30283e-07
398.5	5.29361e-07
398.52	5.2846e-07
398.54	5.27578e-07
398.56	5.26717e-07
398.58	5.25877e-07
398.6	5.25057e-07
398.62	5.24257e-07
398.64	5.23478e-07
398.66	5.22719e-07
398.68	5.21981e-07
398.7	5.21264e-07
398.72	5.20567e-07
398.74	5.19892e-07
398.76	5.19238e-07
398.78	5.18605e-07
398.8	5.17993e-07
398.82	5.17403e-07
398.84	5.16834e-07
398.86	5.16288e-07
398.88	5.15763e-07
398.9	5.1526e-07
398.92	5.14779e-07
398.94	5.14321e-07
398.96	5.13885e-07
398.98	5.13472e-07
399	5.13082e-07
399.02	5.12716e-07
399.04	5.12372e-07
399.06	5.12053e-07
399.08	5.11757e-07
399.1	5.11486e-07
399.12	5.11239e-07
399.14	5.11016e-07
399.16	5.10819e-07
399.18	5.10647e-07
399.2	5.10501e-07
399.22	5.10381e-07
399.24	5.10287e-07
399.26	5.1022e-07
399.28	5.1018e-07
399.3	5.10168e-07
399.32	5.10183e-07
399.34	5.10228e-07
399.36	5.10301e-07
399.38	5.10404e-07
399.4	5.10537e-07
399.42	5.10701e-07
399.44	5.10896e-07
399.46	5.11123e-07
399.48	5.11382e-07
399.5	5.11675e-07
399.52	5.12002e-07
399.54	5.12364e-07
399.56	5.12762e-07
399.58	5.13196e-07
399.6	5.13668e-07
399.62	5.14179e-07
399.64	5.1473e-07
399.66	5.15321e-07
399.68	5.15955e-07
399.7	5.16632e-07
399.72	5.17355e-07
399.74	5.18124e-07
399.76	5.18941e-07
399.78	5.19809e-07
399.8	5.20728e-07
399.82	5.21702e-07
399.84	5.22732e-07
399.86	5.23822e-07
399.88	5.24973e-07
399.9	5.26189e-07
399.92	5.27474e-07
399.94	5.2883e-07
399.96	5.30263e-07
399.98	5.31777e-07
400	5.33377e-07
400.02	5.35069e-07
400.04	5.3686e-07
400.06	5.38758e-07
400.08	5.40772e-07
400.1	5.42912e-07
400.12	5.45191e-07
400.14	5.47624e-07
400.16	5.50228e-07
400.18	5.53028e-07
400.2	5.56051e-07
400.22	5.59333e-07
400.24	5.62924e-07
400.26	5.66892e-07
400.28	5.71332e-07
400.3	5.76395e-07
400.32	5.82325e-07
400.34	5.89577e-07
400.36	5.99103e-07
400.38	6.13258e-07
400.4	6.38354e-07
400.42	6.92843e-07
400.44	8.1745e-07
400.46	1.07197e-06
400.48	1.56239e-06
400.5	2.49667e-06
400.52	4.17141e-06
400.54	6.9524e-06
400.56	1.13533e-05
400.58	1.8057e-05
400.6	2.77253e-05
400.62	4.07033e-05
400.64	5.67511e-05
400.66	7.49947e-05
400.68	9.42809e-05
400.7	0.000113607
400.72	0.000132264
400.74	0.000149802
400.76	0.00016597
400.78	0.000180682
400.8	0.000193985
400.82	0.000205998
400.84	0.000216871
400.86	0.000226752
400.88	0.000235776
400.9	0.000244061
400.92	0.000251707
400.94	0.000258798
400.96	0.000265404
400.98	0.000271582
401	0.000277381
401.02	0.000282839
401.04	0.00028799
401.06	0.00029286
401.08	0.000297471
401.1	0.000301842
401.12	0.000305988
401.14	0.000309922
401.16	0.000313657
401.18	0.0003172
401.2	0.000320563
401.22	0.000323752
401.24	0.000326774
401.26	0.000329637
401.28	0.000332346
401.3	0.000334907
401.32	0.000337325
401.34	0.000339606
401.36	0.000341753
401.38	0.000343773
401.4	0.000345668
401.42	0.000347443
401.44	0.000349102
401.46	0.000350649
401.48	0.000352087
401.5	0.00035342
401.52	0.000354651
401.54	0.000355783
401.56	0.000356818
401.58	0.00035776
401.6	0.000358612
401.62	0.000359375
401.64	0.000360053
401.66	0.000360647
401.68	0.000361159
401.7	0.000361592
401.72	0.000361948
401.74	0.000362228
401.76	0.000362435
401.78	0.000362569
401.8	0.000362632
401.82	0.000362627
401.84	0.000362554
401.86	0.000362415
401.88	0.000362211
401.9	0.000361943
401.92	0.000361614
401.94	0.000361223
401.96	0.000360773
401.98	0.000360264
402	0.000359697
402.02	0.000359074
402.04	0.000358397
402.06	0.000357665
402.08	0.00035688
402.1	0.000356043
402.12	0.000355155
402.14	0.000354217
402.16	0.000353231
402.18	0.000352197
402.2	0.000351117
402.22	0.000349991
402.24	0.00034882
402.26	0.000347606
402.28	0.00034635
402.3	0.000345053
402.32	0.000343715
402.34	0.000342338
402.36	0.000340923
402.38	0.000339471
402.4	0.000337983
402.42	0.00033646
402.44	0.000334903
402.46	0.000333314
402.48	0.000331692
402.5	0.000330041
402.52	0.000328359
402.54	0.000326649
402.56	0.000324912
402.58	0.000323148
402.6	0.000321359
402.62	0.000319545
402.64	0.000317708
402.66	0.000315849
402.68	0.000313968
402.7	0.000312067
402.72	0.000310147
402.74	0.000308208
402.76	0.000306252
402.78	0.00030428
402.8	0.000302292
402.82	0.00030029
402.84	0.000298274
402.86	0.000296245
402.88	0.000294204
402.9	0.000292153
402.92	0.000290091
402.94	0.00028802
402.96	0.000285941
402.98	0.000283854
403	0.00028176
403.02	0.00027966
403.04	0.000277555
403.06	0.000275446
403.08	0.000273332
403.1	0.000271215
403.12	0.000269096
403.14	0.000266975
403.16	0.000264853
403.18	0.000262731
403.2	0.000260608
403.22	0.000258487
403.24	0.000256366
403.26	0.000254248
403.28	0.000252132
403.3	0.000250019
403.32	0.00024791
403.34	0.000245804
403.36	0.000243703
403.38	0.000241607
403.4	0.000239517
403.42	0.000237432
403.44	0.000235354
403.46	0.000233282
403.48	0.000231217
403.5	0.00022916
403.52	0.000227111
403.54	0.00022507
403.56	0.000223037
403.58	0.000221013
403.6	0.000218998
403.62	0.000216993
403.64	0.000214997
403.66	0.000213012
403.68	0.000211036
403.7	0.000209071
403.72	0.000207117
403.74	0.000205174
403.76	0.000203241
403.78	0.000201321
403.8	0.000199411
403.82	0.000197514
403.84	0.000195628
403.86	0.000193754
403.88	0.000191893
403.9	0.000190044
403.92	0.000188207
403.94	0.000186383
403.96	0.000184571
403.98	0.000182772
404	0.000180986
404.02	0.000179214
404.04	0.000177454
404.06	0.000175707
