label:AIS.O1_mslo
25000
427.36	2.94504e-05
427.38	2.93553e-05
427.4	2.92607e-05
427.42	2.91665e-05
427.44	2.90727e-05
427.46	2.89794e-05
427.48	2.88866e-05
427.5	2.87941e-05
427.52	2.87021e-05
427.54	2.86105e-05
427.56	2.85194e-05
427.58	2.84287e-05
427.6	2.83384e-05
427.62	2.82485e-05
427.64	2.81591e-05
427.66	2.80701e-05
427.68	2.79815e-05
427.7	2.78933e-05
427.72	2.78055e-05
427.74	2.77182e-05
427.76	2.76312e-05
427.78	2.75447e-05
427.8	2.74586e-05
427.82	2.73729e-05
427.84	2.72876e-05
427.86	2.72027e-05
427.88	2.71182e-05
427.9	2.70342e-05
427.92	2.69505e-05
427.94	2.68672e-05
427.96	2.67843e-05
427.98	2.67018e-05
428	2.66197e-05
428.02	2.6538e-05
428.04	2.64567e-05
428.06	2.63758e-05
428.08	2.62952e-05
428.1	2.62151e-05
428.12	2.61353e-05
428.14	2.60559e-05
428.16	2.59769e-05
428.18	2.58983e-05
428.2	2.58201e-05
428.22	2.57422e-05
428.24	2.56647e-05
428.26	2.55876e-05
428.28	2.55109e-05
428.3	2.54345e-05
428.32	2.53585e-05
428.34	2.52829e-05
428.36	2.52076e-05
428.38	2.51327e-05
428.4	2.50581e-05
428.42	2.4984e-05
428.44	2.49102e-05
428.46	2.48367e-05
428.48	2.47636e-05
428.5	2.46909e-05
428.52	2.46185e-05
428.54	2.45465e-05
428.56	2.44748e-05
428.58	2.44035e-05
428.6	2.43325e-05
428.62	2.42619e-05
428.64	2.41916e-05
428.66	2.41217e-05
428.68	2.40521e-05
428.7	2.39828e-05
428.72	2.39139e-05
428.74	2.38454e-05
428.76	2.37771e-05
428.78	2.37092e-05
428.8	2.36417e-05
428.82	2.35745e-05
428.84	2.35076e-05
428.86	2.3441e-05
428.88	2.33748e-05
428.9	2.33089e-05
428.92	2.32433e-05
428.94	2.31781e-05
428.96	2.31132e-05
428.98	2.30486e-05
429	2.29843e-05
429.02	2.29204e-05
429.04	2.28567e-05
429.06	2.27934e-05
429.08	2.27304e-05
429.1	2.26677e-05
429.12	2.26054e-05
429.14	2.25433e-05
429.16	2.24816e-05
429.18	2.24202e-05
429.2	2.23591e-05
429.22	2.22983e-05
429.24	2.22378e-05
429.26	2.21776e-05
429.28	2.21177e-05
429.3	2.20581e-05
429.32	2.19988e-05
429.34	2.19398e-05
429.36	2.18812e-05
429.38	2.18228e-05
429.4	2.17647e-05
429.42	2.17069e-05
429.44	2.16495e-05
429.46	2.15923e-05
429.48	2.15354e-05
429.5	2.14788e-05
429.52	2.14225e-05
429.54	2.13664e-05
429.56	2.13107e-05
429.58	2.12553e-05
429.6	2.12001e-05
429.62	2.11452e-05
429.64	2.10906e-05
429.66	2.10363e-05
429.68	2.09823e-05
429.7	2.09286e-05
429.72	2.08751e-05
429.74	2.0822e-05
429.76	2.07691e-05
429.78	2.07164e-05
429.8	2.06641e-05
429.82	2.0612e-05
429.84	2.05602e-05
429.86	2.05087e-05
429.88	2.04575e-05
429.9	2.04065e-05
429.92	2.03558e-05
429.94	2.03053e-05
429.96	2.02552e-05
429.98	2.02053e-05
430	2.01556e-05
430.02	2.01063e-05
430.04	2.00572e-05
430.06	2.00083e-05
430.08	1.99598e-05
430.1	1.99114e-05
430.12	1.98634e-05
430.14	1.98156e-05
430.16	1.9768e-05
430.18	1.97208e-05
430.2	1.96737e-05
430.22	1.9627e-05
430.24	1.95805e-05
430.26	1.95342e-05
430.28	1.94882e-05
430.3	1.94424e-05
430.32	1.93969e-05
430.34	1.93517e-05
430.36	1.93067e-05
430.38	1.92619e-05
430.4	1.92174e-05
430.42	1.91732e-05
430.44	1.91291e-05
430.46	1.90854e-05
430.48	1.90418e-05
430.5	1.89986e-05
430.52	1.89555e-05
430.54	1.89127e-05
430.56	1.88702e-05
430.58	1.88278e-05
430.6	1.87858e-05
430.62	1.87439e-05
430.64	1.87023e-05
430.66	1.8661e-05
430.68	1.86198e-05
430.7	1.85789e-05
430.72	1.85383e-05
430.74	1.84978e-05
430.76	1.84576e-05
430.78	1.84177e-05
430.8	1.83779e-05
430.82	1.83384e-05
430.84	1.82991e-05
430.86	1.82601e-05
430.88	1.82213e-05
430.9	1.81827e-05
430.92	1.81443e-05
430.94	1.81062e-05
430.96	1.80682e-05
430.98	1.80305e-05
431	1.79931e-05
431.02	1.79558e-05
431.04	1.79188e-05
431.06	1.7882e-05
431.08	1.78454e-05
431.1	1.7809e-05
431.12	1.77729e-05
431.14	1.77369e-05
431.16	1.77012e-05
431.18	1.76657e-05
431.2	1.76304e-05
431.22	1.75954e-05
431.24	1.75605e-05
431.26	1.75259e-05
431.28	1.74915e-05
431.3	1.74572e-05
431.32	1.74232e-05
431.34	1.73894e-05
431.36	1.73559e-05
431.38	1.73225e-05
431.4	1.72893e-05
431.42	1.72564e-05
431.44	1.72236e-05
431.46	1.71911e-05
431.48	1.71587e-05
431.5	1.71266e-05
431.52	1.70947e-05
431.54	1.70629e-05
431.56	1.70314e-05
431.58	1.70001e-05
431.6	1.6969e-05
431.62	1.69381e-05
431.64	1.69074e-05
431.66	1.68769e-05
431.68	1.68465e-05
431.7	1.68164e-05
431.72	1.67865e-05
431.74	1.67568e-05
431.76	1.67273e-05
431.78	1.6698e-05
431.8	1.66688e-05
431.82	1.66399e-05
431.84	1.66112e-05
431.86	1.65826e-05
431.88	1.65543e-05
431.9	1.65261e-05
431.92	1.64982e-05
431.94	1.64704e-05
431.96	1.64428e-05
431.98	1.64155e-05
432	1.63883e-05
432.02	1.63613e-05
432.04	1.63345e-05
432.06	1.63078e-05
432.08	1.62814e-05
432.1	1.62552e-05
432.12	1.62291e-05
432.14	1.62032e-05
432.16	1.61775e-05
432.18	1.6152e-05
432.2	1.61267e-05
432.22	1.61016e-05
432.24	1.60767e-05
432.26	1.60519e-05
432.28	1.60273e-05
432.3	1.60029e-05
432.32	1.59787e-05
432.34	1.59547e-05
432.36	1.59309e-05
432.38	1.59072e-05
432.4	1.58837e-05
432.42	1.58604e-05
432.44	1.58373e-05
432.46	1.58144e-05
432.48	1.57916e-05
432.5	1.5769e-05
432.52	1.57466e-05
432.54	1.57244e-05
432.56	1.57023e-05
432.58	1.56805e-05
432.6	1.56588e-05
432.62	1.56372e-05
432.64	1.56159e-05
432.66	1.55947e-05
432.68	1.55737e-05
432.7	1.55529e-05
432.72	1.55323e-05
432.74	1.55118e-05
432.76	1.54915e-05
432.78	1.54714e-05
432.8	1.54514e-05
432.82	1.54317e-05
432.84	1.54121e-05
432.86	1.53926e-05
432.88	1.53734e-05
432.9	1.53543e-05
432.92	1.53354e-05
432.94	1.53166e-05
432.96	1.5298e-05
432.98	1.52796e-05
433	1.52614e-05
433.02	1.52433e-05
433.04	1.52254e-05
433.06	1.52077e-05
433.08	1.51901e-05
433.1	1.51728e-05
433.12	1.51555e-05
433.14	1.51385e-05
433.16	1.51216e-05
433.18	1.51049e-05
433.2	1.50883e-05
433.22	1.50719e-05
433.24	1.50557e-05
433.26	1.50396e-05
433.28	1.50237e-05
433.3	1.5008e-05
433.32	1.49925e-05
433.34	1.49771e-05
433.36	1.49618e-05
433.38	1.49468e-05
433.4	1.49319e-05
433.42	1.49171e-05
433.44	1.49026e-05
433.46	1.48882e-05
433.48	1.48739e-05
433.5	1.48598e-05
433.52	1.48459e-05
433.54	1.48322e-05
433.56	1.48186e-05
433.58	1.48051e-05
433.6	1.47919e-05
433.62	1.47788e-05
433.64	1.47658e-05
433.66	1.47531e-05
433.68	1.47405e-05
433.7	1.4728e-05
433.72	1.47157e-05
433.74	1.47036e-05
433.76	1.46916e-05
433.78	1.46798e-05
433.8	1.46682e-05
433.82	1.46567e-05
433.84	1.46454e-05
433.86	1.46342e-05
433.88	1.46232e-05
433.9	1.46124e-05
433.92	1.46017e-05
433.94	1.45912e-05
433.96	1.45808e-05
433.98	1.45706e-05
434	1.45606e-05
434.02	1.45507e-05
434.04	1.4541e-05
434.06	1.45315e-05
434.08	1.45221e-05
434.1	1.45129e-05
434.12	1.45038e-05
434.14	1.44949e-05
434.16	1.44861e-05
434.18	1.44776e-05
434.2	1.44691e-05
434.22	1.44609e-05
434.24	1.44528e-05
434.26	1.44448e-05
434.28	1.44371e-05
434.3	1.44295e-05
434.32	1.4422e-05
434.34	1.44147e-05
434.36	1.44076e-05
434.38	1.44006e-05
434.4	1.43938e-05
434.42	1.43872e-05
434.44	1.43807e-05
434.46	1.43744e-05
434.48	1.43682e-05
434.5	1.43622e-05
434.52	1.43564e-05
434.54	1.43507e-05
434.56	1.43452e-05
434.58	1.43398e-05
434.6	1.43347e-05
434.62	1.43297e-05
434.64	1.43248e-05
434.66	1.43201e-05
434.68	1.43156e-05
434.7	1.43112e-05
434.72	1.4307e-05
434.74	1.4303e-05
434.76	1.42991e-05
434.78	1.42954e-05
434.8	1.42919e-05
434.82	1.42885e-05
434.84	1.42853e-05
434.86	1.42823e-05
434.88	1.42794e-05
434.9	1.42767e-05
434.92	1.42742e-05
434.94	1.42719e-05
434.96	1.42697e-05
434.98	1.42676e-05
435	1.42658e-05
435.02	1.42641e-05
435.04	1.42626e-05
435.06	1.42612e-05
435.08	1.42601e-05
435.1	1.42591e-05
435.12	1.42582e-05
435.14	1.42576e-05
435.16	1.42571e-05
435.18	1.42568e-05
435.2	1.42567e-05
435.22	1.42567e-05
435.24	1.42569e-05
435.26	1.42573e-05
435.28	1.42579e-05
435.3	1.42586e-05
435.32	1.42596e-05
435.34	1.42607e-05
435.36	1.4262e-05
435.38	1.42634e-05
435.4	1.42651e-05
435.42	1.42669e-05
435.44	1.42689e-05
435.46	1.42711e-05
435.48	1.42735e-05
435.5	1.4276e-05
435.52	1.42788e-05
435.54	1.42817e-05
435.56	1.42848e-05
435.58	1.42881e-05
435.6	1.42916e-05
435.62	1.42953e-05
435.64	1.42992e-05
435.66	1.43032e-05
435.68	1.43075e-05
435.7	1.43119e-05
435.72	1.43166e-05
435.74	1.43214e-05
435.76	1.43265e-05
435.78	1.43317e-05
435.8	1.43371e-05
435.82	1.43428e-05
435.84	1.43486e-05
435.86	1.43546e-05
435.88	1.43609e-05
435.9	1.43673e-05
435.92	1.4374e-05
435.94	1.43808e-05
435.96	1.43879e-05
435.98	1.43951e-05
436	1.44026e-05
436.02	1.44103e-05
436.04	1.44182e-05
436.06	1.44264e-05
436.08	1.44347e-05
436.1	1.44433e-05
436.12	1.44521e-05
436.14	1.44611e-05
436.16	1.44703e-05
436.18	1.44798e-05
436.2	1.44894e-05
436.22	1.44994e-05
436.24	1.45095e-05
436.26	1.45199e-05
436.28	1.45305e-05
436.3	1.45413e-05
436.32	1.45524e-05
436.34	1.45638e-05
436.36	1.45753e-05
436.38	1.45871e-05
436.4	1.45992e-05
436.42	1.46115e-05
436.44	1.46241e-05
436.46	1.46369e-05
436.48	1.465e-05
436.5	1.46633e-05
436.52	1.46769e-05
436.54	1.46908e-05
436.56	1.47049e-05
436.58	1.47193e-05
436.6	1.4734e-05
436.62	1.4749e-05
436.64	1.47642e-05
436.66	1.47797e-05
436.68	1.47955e-05
436.7	1.48116e-05
436.72	1.4828e-05
436.74	1.48447e-05
436.76	1.48617e-05
436.78	1.48789e-05
436.8	1.48965e-05
436.82	1.49144e-05
436.84	1.49327e-05
436.86	1.49512e-05
436.88	1.49701e-05
436.9	1.49892e-05
436.92	1.50088e-05
436.94	1.50286e-05
436.96	1.50488e-05
436.98	1.50694e-05
437	1.50903e-05
437.02	1.51116e-05
437.04	1.51332e-05
437.06	1.51552e-05
437.08	1.51775e-05
437.1	1.52003e-05
437.12	1.52234e-05
437.14	1.5247e-05
437.16	1.52709e-05
437.18	1.52952e-05
437.2	1.532e-05
437.22	1.53452e-05
437.24	1.53708e-05
437.26	1.53968e-05
437.28	1.54233e-05
437.3	1.54502e-05
437.32	1.54777e-05
437.34	1.55055e-05
437.36	1.55339e-05
437.38	1.55628e-05
437.4	1.55921e-05
437.42	1.5622e-05
437.44	1.56524e-05
437.46	1.56833e-05
437.48	1.57148e-05
437.5	1.57469e-05
437.52	1.57795e-05
437.54	1.58127e-05
437.56	1.58466e-05
437.58	1.5881e-05
437.6	1.59161e-05
437.62	1.59518e-05
437.64	1.59883e-05
437.66	1.60254e-05
437.68	1.60632e-05
437.7	1.61018e-05
437.72	1.61411e-05
437.74	1.61812e-05
437.76	1.62221e-05
437.78	1.62638e-05
437.8	1.63064e-05
437.82	1.63499e-05
437.84	1.63943e-05
437.86	1.64397e-05
437.88	1.6486e-05
437.9	1.65334e-05
437.92	1.65819e-05
437.94	1.66315e-05
437.96	1.66822e-05
437.98	1.67342e-05
438	1.67875e-05
438.02	1.68421e-05
438.04	1.6898e-05
438.06	1.69555e-05
438.08	1.70146e-05
438.1	1.70752e-05
438.12	1.71376e-05
438.14	1.72019e-05
438.16	1.72681e-05
438.18	1.73364e-05
438.2	1.7407e-05
438.22	1.74799e-05
438.24	1.75554e-05
438.26	1.76337e-05
438.28	1.7715e-05
438.3	1.77997e-05
438.32	1.78879e-05
438.34	1.79801e-05
438.36	1.80767e-05
438.38	1.81781e-05
438.4	1.82851e-05
438.42	1.83983e-05
438.44	1.85186e-05
438.46	1.86472e-05
438.48	1.87853e-05
438.5	1.89349e-05
438.52	1.90984e-05
438.54	1.92788e-05
438.56	1.94807e-05
438.58	1.97106e-05
438.6	1.99783e-05
438.62	2.03e-05
438.64	2.07034e-05
438.66	2.12425e-05
438.68	2.20367e-05
438.7	2.33904e-05
438.72	2.61022e-05
438.74	3.17474e-05
438.76	4.21664e-05
438.78	5.76471e-05
438.8	7.74754e-05
438.82	0.000101507
438.84	0.000128339
438.86	0.000154623
438.88	0.000176672
438.9	0.000191559
438.92	0.00019768
438.94	0.000195243
438.96	0.000186164
438.98	0.000173297
439	0.000159303
439.02	0.000145915
439.04	0.000133942
439.06	0.0001236
439.08	0.000114817
439.1	0.000107453
439.12	0.000101379
439.14	9.64779e-05
439.16	9.26211e-05
439.18	8.96682e-05
439.2	8.74769e-05
439.22	8.59128e-05
439.24	8.48557e-05
439.26	8.42025e-05
439.28	8.38677e-05
439.3	8.37818e-05
439.32	8.38888e-05
439.34	8.41442e-05
439.36	8.45125e-05
439.38	8.49659e-05
439.4	8.54831e-05
439.42	8.60472e-05
439.44	8.66457e-05
439.46	8.72689e-05
439.48	8.79096e-05
439.5	8.85624e-05
439.52	8.92234e-05
439.54	8.98896e-05
439.56	9.05589e-05
439.58	9.12298e-05
439.6	9.19012e-05
439.62	9.25722e-05
439.64	9.32423e-05
439.66	9.39109e-05
439.68	9.45778e-05
439.7	9.52425e-05
439.72	9.59048e-05
439.74	9.65644e-05
439.76	9.7221e-05
439.78	9.78742e-05
439.8	9.85237e-05
439.82	9.91691e-05
439.84	9.98102e-05
439.86	0.000100446
439.88	0.000101077
439.9	0.000101703
439.92	0.000102322
439.94	0.000102934
439.96	0.00010354
439.98	0.000104138
440	0.000104728
440.02	0.00010531
440.04	0.000105883
440.06	0.000106447
440.08	0.000107001
440.1	0.000107544
440.12	0.000108077
440.14	0.0001086
440.16	0.00010911
440.18	0.000109609
440.2	0.000110096
440.22	0.000110571
440.24	0.000111033
440.26	0.000111482
440.28	0.000111918
440.3	0.00011234
440.32	0.000112749
440.34	0.000113144
440.36	0.000113524
440.38	0.000113891
440.4	0.000114244
440.42	0.000114582
440.44	0.000114905
440.46	0.000115214
440.48	0.000115509
440.5	0.000115789
440.52	0.000116054
440.54	0.000116305
440.56	0.000116542
440.58	0.000116764
440.6	0.000116972
440.62	0.000117165
440.64	0.000117345
440.66	0.00011751
440.68	0.000117661
440.7	0.000117799
440.72	0.000117923
440.74	0.000118034
440.76	0.000118131
440.78	0.000118215
440.8	0.000118286
440.82	0.000118345
440.84	0.000118391
440.86	0.000118425
440.88	0.000118447
440.9	0.000118457
440.92	0.000118455
440.94	0.000118442
440.96	0.000118418
440.98	0.000118384
441	0.000118338
441.02	0.000118282
441.04	0.000118216
441.06	0.00011814
441.08	0.000118054
441.1	0.000117959
441.12	0.000117854
441.14	0.000117741
441.16	0.000117618
441.18	0.000117487
441.2	0.000117348
441.22	0.0001172
441.24	0.000117045
441.26	0.000116882
441.28	0.000116711
441.3	0.000116533
441.32	0.000116349
441.34	0.000116157
441.36	0.000115958
441.38	0.000115753
441.4	0.000115542
441.42	0.000115324
441.44	0.000115101
441.46	0.000114872
441.48	0.000114637
441.5	0.000114397
441.52	0.000114151
441.54	0.000113901
441.56	0.000113645
441.58	0.000113385
441.6	0.000113121
441.62	0.000112851
441.64	0.000112578
441.66	0.0001123
441.68	0.000112019
441.7	0.000111733
441.72	0.000111444
441.74	0.000111152
441.76	0.000110855
441.78	0.000110556
441.8	0.000110253
441.82	0.000109947
441.84	0.000109639
441.86	0.000109327
441.88	0.000109013
441.9	0.000108696
441.92	0.000108377
441.94	0.000108055
441.96	0.000107731
441.98	0.000107405
442	0.000107076
442.02	0.000106746
442.04	0.000106414
442.06	0.00010608
442.08	0.000105744
442.1	0.000105407
442.12	0.000105068
442.14	0.000104728
442.16	0.000104386
442.18	0.000104044
442.2	0.000103699
442.22	0.000103354
442.24	0.000103008
442.26	0.000102661
442.28	0.000102313
442.3	0.000101964
442.32	0.000101614
442.34	0.000101263
442.36	0.000100912
442.38	0.000100561
442.4	0.000100208
442.42	9.98557e-05
442.44	9.95027e-05
442.46	9.91493e-05
442.48	9.87956e-05
442.5	9.84417e-05
442.52	9.80876e-05
442.54	9.77334e-05
442.56	9.73791e-05
442.58	9.70248e-05
442.6	9.66705e-05
442.62	9.63163e-05
442.64	9.59621e-05
442.66	9.56081e-05
442.68	9.52543e-05
442.7	9.49007e-05
442.72	9.45474e-05
442.74	9.41944e-05
442.76	9.38417e-05
442.78	9.34894e-05
442.8	9.31375e-05
442.82	9.27861e-05
442.84	9.24351e-05
442.86	9.20847e-05
442.88	9.17348e-05
442.9	9.13855e-05
442.92	9.10368e-05
442.94	9.06887e-05
442.96	9.03412e-05
442.98	8.99945e-05
443	8.96484e-05
443.02	8.93031e-05
443.04	8.89585e-05
443.06	8.86148e-05
443.08	8.82718e-05
443.1	8.79296e-05
443.12	8.75883e-05
443.14	8.72478e-05
443.16	8.69082e-05
443.18	8.65695e-05
443.2	8.62317e-05
443.22	8.58949e-05
443.24	8.5559e-05
443.26	8.52241e-05
443.28	8.48901e-05
443.3	8.45571e-05
443.32	8.42252e-05
443.34	8.38942e-05
443.36	8.35643e-05
443.38	8.32354e-05
443.4	8.29076e-05
443.42	8.25809e-05
443.44	8.22552e-05
443.46	8.19306e-05
443.48	8.16071e-05
443.5	8.12847e-05
443.52	8.09634e-05
443.54	8.06432e-05
443.56	8.03242e-05
443.58	8.00063e-05
443.6	7.96895e-05
443.62	7.93739e-05
443.64	7.90594e-05
443.66	7.87461e-05
443.68	7.84339e-05
443.7	7.8123e-05
443.72	7.78132e-05
443.74	7.75045e-05
443.76	7.71971e-05
443.78	7.68908e-05
443.8	7.65857e-05
443.82	7.62818e-05
443.84	7.59791e-05
443.86	7.56776e-05
443.88	7.53773e-05
443.9	7.50782e-05
443.92	7.47803e-05
443.94	7.44835e-05
443.96	7.4188e-05
443.98	7.38937e-05
444	7.36006e-05
444.02	7.33087e-05
444.04	7.30179e-05
444.06	7.27284e-05
444.08	7.24401e-05
444.1	7.2153e-05
444.12	7.18671e-05
444.14	7.15824e-05
444.16	7.12989e-05
444.18	7.10166e-05
444.2	7.07354e-05
444.22	7.04555e-05
444.24	7.01768e-05
444.26	6.98992e-05
444.28	6.96229e-05
444.3	6.93477e-05
444.32	6.90737e-05
444.34	6.88009e-05
444.36	6.85292e-05
444.38	6.82588e-05
444.4	6.79895e-05
444.42	6.77214e-05
444.44	6.74544e-05
444.46	6.71886e-05
444.48	6.6924e-05
444.5	6.66605e-05
444.52	6.63982e-05
444.54	6.61371e-05
444.56	6.58771e-05
444.58	6.56182e-05
444.6	6.53605e-05
444.62	6.51039e-05
444.64	6.48484e-05
444.66	6.45941e-05
444.68	6.43409e-05
444.7	6.40888e-05
444.72	6.38378e-05
444.74	6.35879e-05
444.76	6.33392e-05
444.78	6.30916e-05
444.8	6.2845e-05
444.82	6.25996e-05
444.84	6.23552e-05
444.86	6.2112e-05
444.88	6.18698e-05
444.9	6.16287e-05
444.92	6.13887e-05
444.94	6.11498e-05
444.96	6.09119e-05
444.98	6.06751e-05
445	6.04393e-05
445.02	6.02046e-05
445.04	5.9971e-05
445.06	5.97384e-05
445.08	5.95068e-05
445.1	5.92763e-05
445.12	5.90468e-05
445.14	5.88183e-05
445.16	5.85909e-05
445.18	5.83645e-05
445.2	5.81391e-05
445.22	5.79147e-05
445.24	5.76913e-05
445.26	5.74689e-05
445.28	5.72475e-05
445.3	5.70271e-05
445.32	5.68077e-05
445.34	5.65893e-05
445.36	5.63719e-05
445.38	5.61554e-05
445.4	5.59399e-05
445.42	5.57254e-05
445.44	5.55118e-05
445.46	5.52992e-05
445.48	5.50875e-05
445.5	5.48768e-05
445.52	5.46671e-05
445.54	5.44583e-05
445.56	5.42504e-05
445.58	5.40435e-05
445.6	5.38374e-05
445.62	5.36323e-05
445.64	5.34282e-05
445.66	5.32249e-05
445.68	5.30226e-05
445.7	5.28211e-05
445.72	5.26206e-05
445.74	5.2421e-05
445.76	5.22222e-05
445.78	5.20244e-05
445.8	5.18274e-05
445.82	5.16313e-05
445.84	5.14361e-05
445.86	5.12418e-05
445.88	5.10483e-05
445.9	5.08557e-05
445.92	5.0664e-05
445.94	5.04732e-05
445.96	5.02831e-05
445.98	5.0094e-05
446	4.99057e-05
446.02	4.97182e-05
446.04	4.95315e-05
446.06	4.93457e-05
446.08	4.91608e-05
446.1	4.89766e-05
446.12	4.87933e-05
446.14	4.86108e-05
446.16	4.84291e-05
446.18	4.82482e-05
446.2	4.80681e-05
446.22	4.78888e-05
446.24	4.77104e-05
446.26	4.75327e-05
446.28	4.73558e-05
446.3	4.71797e-05
446.32	4.70044e-05
446.34	4.68299e-05
446.36	4.66562e-05
446.38	4.64832e-05
446.4	4.6311e-05
446.42	4.61396e-05
446.44	4.59689e-05
446.46	4.5799e-05
446.48	4.56299e-05
446.5	4.54615e-05
446.52	4.52939e-05
446.54	4.5127e-05
446.56	4.49609e-05
446.58	4.47955e-05
446.6	4.46309e-05
446.62	4.4467e-05
446.64	4.43038e-05
446.66	4.41414e-05
446.68	4.39797e-05
446.7	4.38187e-05
446.72	4.36584e-05
446.74	4.34988e-05
446.76	4.334e-05
446.78	4.31819e-05
446.8	4.30244e-05
446.82	4.28677e-05
446.84	4.27117e-05
446.86	4.25564e-05
446.88	4.24018e-05
446.9	4.22478e-05
446.92	4.20946e-05
446.94	4.1942e-05
446.96	4.17902e-05
446.98	4.1639e-05
447	4.14885e-05
447.02	4.13386e-05
447.04	4.11895e-05
447.06	4.1041e-05
447.08	4.08931e-05
447.1	4.0746e-05
447.12	4.05995e-05
447.14	4.04536e-05
447.16	4.03084e-05
447.18	4.01639e-05
447.2	4.002e-05
447.22	3.98767e-05
447.24	3.97341e-05
447.26	3.95922e-05
447.28	3.94508e-05
447.3	3.93102e-05
447.32	3.91701e-05
447.34	3.90307e-05
447.36	3.88919e-05
447.38	3.87537e-05
447.4	3.86161e-05
447.42	3.84792e-05
447.44	3.83429e-05
447.46	3.82072e-05
447.48	3.80721e-05
447.5	3.79376e-05
447.52	3.78037e-05
447.54	3.76705e-05
447.56	3.75378e-05
447.58	3.74057e-05
447.6	3.72743e-05
447.62	3.71434e-05
447.64	3.70131e-05
447.66	3.68834e-05
447.68	3.67543e-05
447.7	3.66257e-05
447.72	3.64978e-05
447.74	3.63704e-05
447.76	3.62436e-05
447.78	3.61174e-05
447.8	3.59917e-05
447.82	3.58667e-05
447.84	3.57422e-05
447.86	3.56182e-05
447.88	3.54948e-05
447.9	3.5372e-05
447.92	3.52497e-05
447.94	3.5128e-05
447.96	3.50068e-05
447.98	3.48862e-05
448	3.47662e-05
448.02	3.46467e-05
448.04	3.45277e-05
448.06	3.44093e-05
448.08	3.42914e-05
448.1	3.4174e-05
448.12	3.40572e-05
448.14	3.39409e-05
448.16	3.38251e-05
448.18	3.37099e-05
448.2	3.35952e-05
448.22	3.3481e-05
448.24	3.33674e-05
448.26	3.32543e-05
448.28	3.31416e-05
448.3	3.30295e-05
448.32	3.29179e-05
448.34	3.28069e-05
448.36	3.26963e-05
448.38	3.25862e-05
448.4	3.24767e-05
448.42	3.23676e-05
448.44	3.22591e-05
448.46	3.2151e-05
448.48	3.20434e-05
448.5	3.19364e-05
448.52	3.18298e-05
448.54	3.17237e-05
448.56	3.16181e-05
448.58	3.1513e-05
448.6	3.14084e-05
448.62	3.13043e-05
448.64	3.12006e-05
448.66	3.10974e-05
448.68	3.09947e-05
448.7	3.08925e-05
448.72	3.07908e-05
448.74	3.06895e-05
448.76	3.05887e-05
448.78	3.04883e-05
448.8	3.03884e-05
448.82	3.0289e-05
448.84	3.01901e-05
448.86	3.00916e-05
448.88	2.99935e-05
448.9	2.98959e-05
448.92	2.97988e-05
448.94	2.97021e-05
448.96	2.96059e-05
448.98	2.95102e-05
449	2.94148e-05
449.02	2.932e-05
449.04	2.92255e-05
449.06	2.91315e-05
449.08	2.9038e-05
449.1	2.89449e-05
449.12	2.88522e-05
449.14	2.876e-05
449.16	2.86682e-05
449.18	2.85768e-05
449.2	2.84858e-05
449.22	2.83953e-05
449.24	2.83052e-05
449.26	2.82156e-05
449.28	2.81263e-05
449.3	2.80375e-05
449.32	2.79491e-05
449.34	2.78611e-05
449.36	2.77736e-05
449.38	2.76864e-05
449.4	2.75997e-05
449.42	2.75134e-05
449.44	2.74274e-05
449.46	2.73419e-05
449.48	2.72568e-05
449.5	2.71721e-05
449.52	2.70878e-05
449.54	2.70039e-05
449.56	2.69204e-05
449.58	2.68373e-05
449.6	2.67546e-05
449.62	2.66723e-05
449.64	2.65904e-05
449.66	2.65089e-05
449.68	2.64278e-05
449.7	2.6347e-05
449.72	2.62667e-05
449.74	2.61867e-05
449.76	2.61071e-05
449.78	2.60279e-05
449.8	2.59491e-05
449.82	2.58706e-05
449.84	2.57926e-05
449.86	2.57149e-05
449.88	2.56376e-05
449.9	2.55606e-05
449.92	2.54841e-05
449.94	2.54079e-05
449.96	2.5332e-05
449.98	2.52566e-05
450	2.51815e-05
450.02	2.51067e-05
450.04	2.50324e-05
450.06	2.49584e-05
450.08	2.48847e-05
450.1	2.48114e-05
450.12	2.47385e-05
450.14	2.46659e-05
450.16	2.45937e-05
450.18	2.45218e-05
450.2	2.44503e-05
450.22	2.43792e-05
450.24	2.43084e-05
450.26	2.42379e-05
450.28	2.41678e-05
450.3	2.4098e-05
450.32	2.40286e-05
450.34	2.39595e-05
450.36	2.38907e-05
450.38	2.38223e-05
450.4	2.37543e-05
450.42	2.36865e-05
450.44	2.36191e-05
450.46	2.35521e-05
450.48	2.34853e-05
450.5	2.34189e-05
450.52	2.33529e-05
450.54	2.32871e-05
450.56	2.32217e-05
450.58	2.31566e-05
450.6	2.30919e-05
450.62	2.30274e-05
450.64	2.29633e-05
450.66	2.28995e-05
450.68	2.2836e-05
450.7	2.27729e-05
450.72	2.271e-05
450.74	2.26475e-05
450.76	2.25853e-05
450.78	2.25234e-05
450.8	2.24618e-05
450.82	2.24005e-05
450.84	2.23395e-05
450.86	2.22789e-05
450.88	2.22185e-05
450.9	2.21585e-05
450.92	2.20987e-05
450.94	2.20393e-05
450.96	2.19802e-05
450.98	2.19213e-05
451	2.18628e-05
451.02	2.18045e-05
451.04	2.17466e-05
451.06	2.1689e-05
451.08	2.16316e-05
451.1	2.15746e-05
451.12	2.15178e-05
451.14	2.14614e-05
451.16	2.14052e-05
451.18	2.13493e-05
451.2	2.12937e-05
451.22	2.12384e-05
