label:AIS.O0_mslo
25000
395.66	8.43324e-05
395.68	6.15559e-05
395.7	4.46514e-05
395.72	3.28246e-05
395.74	2.48352e-05
395.76	1.95109e-05
395.78	1.59458e-05
395.8	1.35158e-05
395.82	1.18282e-05
395.84	1.0648e-05
395.86	9.82883e-06
395.88	9.27078e-06
395.9	8.90103e-06
395.92	8.66575e-06
395.94	8.52546e-06
395.96	8.45167e-06
395.98	8.42395e-06
396	8.42813e-06
396.02	8.45432e-06
396.04	8.49555e-06
396.06	8.54695e-06
396.08	8.6051e-06
396.1	8.66765e-06
396.12	8.73304e-06
396.14	8.80023e-06
396.16	8.8686e-06
396.18	8.93779e-06
396.2	9.0076e-06
396.22	9.07799e-06
396.24	9.14895e-06
396.26	9.22054e-06
396.28	9.29281e-06
396.3	9.36583e-06
396.32	9.43968e-06
396.34	9.51441e-06
396.36	9.59006e-06
396.38	9.66667e-06
396.4	9.74424e-06
396.42	9.82279e-06
396.44	9.90229e-06
396.46	9.98273e-06
396.48	1.00641e-05
396.5	1.01463e-05
396.52	1.02293e-05
396.54	1.0313e-05
396.56	1.03975e-05
396.58	1.04825e-05
396.6	1.05681e-05
396.62	1.06542e-05
396.64	1.07407e-05
396.66	1.08275e-05
396.68	1.09145e-05
396.7	1.10018e-05
396.72	1.10891e-05
396.74	1.11764e-05
396.76	1.12636e-05
396.78	1.13508e-05
396.8	1.14377e-05
396.82	1.15243e-05
396.84	1.16107e-05
396.86	1.16966e-05
396.88	1.17821e-05
396.9	1.1867e-05
396.92	1.19514e-05
396.94	1.20351e-05
396.96	1.21183e-05
396.98	1.22006e-05
397	1.22823e-05
397.02	1.23632e-05
397.04	1.24432e-05
397.06	1.25224e-05
397.08	1.26008e-05
397.1	1.26782e-05
397.12	1.27547e-05
397.14	1.28303e-05
397.16	1.2905e-05
397.18	1.29787e-05
397.2	1.30515e-05
397.22	1.31233e-05
397.24	1.31941e-05
397.26	1.32639e-05
397.28	1.33328e-05
397.3	1.34008e-05
397.32	1.34677e-05
397.34	1.35338e-05
397.36	1.35988e-05
397.38	1.3663e-05
397.4	1.37262e-05
397.42	1.37886e-05
397.44	1.385e-05
397.46	1.39105e-05
397.48	1.39702e-05
397.5	1.40291e-05
397.52	1.40871e-05
397.54	1.41444e-05
397.56	1.42008e-05
397.58	1.42565e-05
397.6	1.43115e-05
397.62	1.43658e-05
397.64	1.44194e-05
397.66	1.44723e-05
397.68	1.45245e-05
397.7	1.45762e-05
397.72	1.46272e-05
397.74	1.46776e-05
397.76	1.47275e-05
397.78	1.47768e-05
397.8	1.48256e-05
397.82	1.48738e-05
397.84	1.49216e-05
397.86	1.49689e-05
397.88	1.50157e-05
397.9	1.50621e-05
397.92	1.5108e-05
397.94	1.51536e-05
397.96	1.51987e-05
397.98	1.52435e-05
398	1.52878e-05
398.02	1.53319e-05
398.04	1.53755e-05
398.06	1.54189e-05
398.08	1.54619e-05
398.1	1.55046e-05
398.12	1.5547e-05
398.14	1.55892e-05
398.16	1.5631e-05
398.18	1.56726e-05
398.2	1.57139e-05
398.22	1.5755e-05
398.24	1.57958e-05
398.26	1.58364e-05
398.28	1.58768e-05
398.3	1.59169e-05
398.32	1.59569e-05
398.34	1.59966e-05
398.36	1.60362e-05
398.38	1.60755e-05
398.4	1.61147e-05
398.42	1.61537e-05
398.44	1.61925e-05
398.46	1.62311e-05
398.48	1.62696e-05
398.5	1.63079e-05
398.52	1.63461e-05
398.54	1.63841e-05
398.56	1.64219e-05
398.58	1.64597e-05
398.6	1.64972e-05
398.62	1.65347e-05
398.64	1.6572e-05
398.66	1.66092e-05
398.68	1.66462e-05
398.7	1.66831e-05
398.72	1.67199e-05
398.74	1.67566e-05
398.76	1.67932e-05
398.78	1.68296e-05
398.8	1.68659e-05
398.82	1.69022e-05
398.84	1.69383e-05
398.86	1.69743e-05
398.88	1.70101e-05
398.9	1.70459e-05
398.92	1.70816e-05
398.94	1.71172e-05
398.96	1.71526e-05
398.98	1.7188e-05
399	1.72233e-05
399.02	1.72585e-05
399.04	1.72935e-05
399.06	1.73285e-05
399.08	1.73634e-05
399.1	1.73982e-05
399.12	1.74329e-05
399.14	1.74675e-05
399.16	1.7502e-05
399.18	1.75364e-05
399.2	1.75707e-05
399.22	1.76049e-05
399.24	1.76391e-05
399.26	1.76731e-05
399.28	1.77071e-05
399.3	1.77409e-05
399.32	1.77747e-05
399.34	1.78084e-05
399.36	1.7842e-05
399.38	1.78755e-05
399.4	1.79089e-05
399.42	1.79423e-05
399.44	1.79755e-05
399.46	1.80087e-05
399.48	1.80418e-05
399.5	1.80747e-05
399.52	1.81076e-05
399.54	1.81404e-05
399.56	1.81732e-05
399.58	1.82058e-05
399.6	1.82384e-05
399.62	1.82708e-05
399.64	1.83032e-05
399.66	1.83355e-05
399.68	1.83677e-05
399.7	1.83998e-05
399.72	1.84319e-05
399.74	1.84638e-05
399.76	1.84957e-05
399.78	1.85275e-05
399.8	1.85592e-05
399.82	1.85908e-05
399.84	1.86223e-05
399.86	1.86537e-05
399.88	1.86851e-05
399.9	1.87163e-05
399.92	1.87475e-05
399.94	1.87786e-05
399.96	1.88096e-05
399.98	1.88406e-05
400	1.88714e-05
400.02	1.89022e-05
400.04	1.89328e-05
400.06	1.89634e-05
400.08	1.89939e-05
400.1	1.90243e-05
400.12	1.90547e-05
400.14	1.90849e-05
400.16	1.91151e-05
400.18	1.91452e-05
400.2	1.91752e-05
400.22	1.92051e-05
400.24	1.92349e-05
400.26	1.92646e-05
400.28	1.92943e-05
400.3	1.93239e-05
400.32	1.93534e-05
400.34	1.93828e-05
400.36	1.94121e-05
400.38	1.94413e-05
400.4	1.94705e-05
400.42	1.94995e-05
400.44	1.95285e-05
400.46	1.95574e-05
400.48	1.95862e-05
400.5	1.9615e-05
400.52	1.96436e-05
400.54	1.96722e-05
400.56	1.97007e-05
400.58	1.97291e-05
400.6	1.97574e-05
400.62	1.97856e-05
400.64	1.98138e-05
400.66	1.98418e-05
400.68	1.98698e-05
400.7	1.98977e-05
400.72	1.99255e-05
400.74	1.99533e-05
400.76	1.99809e-05
400.78	2.00085e-05
400.8	2.0036e-05
400.82	2.00634e-05
400.84	2.00907e-05
400.86	2.0118e-05
400.88	2.01451e-05
400.9	2.01722e-05
400.92	2.01992e-05
400.94	2.02261e-05
400.96	2.0253e-05
400.98	2.02797e-05
401	2.03064e-05
401.02	2.0333e-05
401.04	2.03595e-05
401.06	2.0386e-05
401.08	2.04123e-05
401.1	2.04386e-05
401.12	2.04648e-05
401.14	2.04909e-05
401.16	2.0517e-05
401.18	2.05429e-05
401.2	2.05688e-05
401.22	2.05946e-05
401.24	2.06204e-05
401.26	2.0646e-05
401.28	2.06716e-05
401.3	2.06971e-05
401.32	2.07225e-05
401.34	2.07479e-05
401.36	2.07732e-05
401.38	2.07983e-05
401.4	2.08235e-05
401.42	2.08485e-05
401.44	2.08735e-05
401.46	2.08984e-05
401.48	2.09232e-05
401.5	2.09479e-05
401.52	2.09726e-05
401.54	2.09972e-05
401.56	2.10217e-05
401.58	2.10461e-05
401.6	2.10705e-05
401.62	2.10948e-05
401.64	2.1119e-05
401.66	2.11432e-05
401.68	2.11673e-05
401.7	2.11913e-05
401.72	2.12152e-05
401.74	2.12391e-05
401.76	2.12629e-05
401.78	2.12866e-05
401.8	2.13102e-05
401.82	2.13338e-05
401.84	2.13573e-05
401.86	2.13807e-05
401.88	2.14041e-05
401.9	2.14274e-05
401.92	2.14506e-05
401.94	2.14738e-05
401.96	2.14969e-05
401.98	2.15199e-05
402	2.15429e-05
402.02	2.15658e-05
402.04	2.15886e-05
402.06	2.16113e-05
402.08	2.1634e-05
402.1	2.16566e-05
402.12	2.16792e-05
402.14	2.17017e-05
402.16	2.17241e-05
402.18	2.17464e-05
402.2	2.17687e-05
402.22	2.17909e-05
402.24	2.18131e-05
402.26	2.18352e-05
402.28	2.18572e-05
402.3	2.18792e-05
402.32	2.19011e-05
402.34	2.19229e-05
402.36	2.19447e-05
402.38	2.19664e-05
402.4	2.1988e-05
402.42	2.20096e-05
402.44	2.20311e-05
402.46	2.20526e-05
402.48	2.2074e-05
402.5	2.20953e-05
402.52	2.21166e-05
402.54	2.21378e-05
402.56	2.2159e-05
402.58	2.21801e-05
402.6	2.22011e-05
402.62	2.22221e-05
402.64	2.2243e-05
402.66	2.22639e-05
402.68	2.22847e-05
402.7	2.23054e-05
402.72	2.23261e-05
402.74	2.23467e-05
402.76	2.23673e-05
402.78	2.23878e-05
402.8	2.24083e-05
402.82	2.24287e-05
402.84	2.2449e-05
402.86	2.24693e-05
402.88	2.24895e-05
402.9	2.25097e-05
402.92	2.25298e-05
402.94	2.25499e-05
402.96	2.25699e-05
402.98	2.25898e-05
403	2.26097e-05
403.02	2.26296e-05
403.04	2.26494e-05
403.06	2.26691e-05
403.08	2.26888e-05
403.1	2.27084e-05
403.12	2.2728e-05
403.14	2.27475e-05
403.16	2.2767e-05
403.18	2.27864e-05
403.2	2.28058e-05
403.22	2.28251e-05
403.24	2.28444e-05
403.26	2.28636e-05
403.28	2.28828e-05
403.3	2.29019e-05
403.32	2.2921e-05
403.34	2.294e-05
403.36	2.29589e-05
403.38	2.29779e-05
403.4	2.29967e-05
403.42	2.30155e-05
403.44	2.30343e-05
403.46	2.3053e-05
403.48	2.30717e-05
403.5	2.30903e-05
403.52	2.31089e-05
403.54	2.31274e-05
403.56	2.31459e-05
403.58	2.31643e-05
403.6	2.31827e-05
403.62	2.32011e-05
403.64	2.32194e-05
403.66	2.32376e-05
403.68	2.32558e-05
403.7	2.3274e-05
403.72	2.32921e-05
403.74	2.33102e-05
403.76	2.33282e-05
403.78	2.33462e-05
403.8	2.33641e-05
403.82	2.3382e-05
403.84	2.33999e-05
403.86	2.34177e-05
403.88	2.34354e-05
403.9	2.34531e-05
403.92	2.34708e-05
403.94	2.34884e-05
403.96	2.3506e-05
403.98	2.35236e-05
404	2.35411e-05
404.02	2.35586e-05
404.04	2.3576e-05
404.06	2.35934e-05
404.08	2.36107e-05
404.1	2.3628e-05
404.12	2.36453e-05
404.14	2.36625e-05
404.16	2.36797e-05
404.18	2.36968e-05
404.2	2.37139e-05
404.22	2.3731e-05
404.24	2.3748e-05
404.26	2.3765e-05
404.28	2.37819e-05
404.3	2.37988e-05
404.32	2.38157e-05
404.34	2.38325e-05
404.36	2.38493e-05
404.38	2.38661e-05
404.4	2.38828e-05
404.42	2.38995e-05
404.44	2.39161e-05
404.46	2.39327e-05
404.48	2.39493e-05
404.5	2.39658e-05
404.52	2.39823e-05
404.54	2.39988e-05
404.56	2.40152e-05
404.58	2.40316e-05
404.6	2.4048e-05
404.62	2.40643e-05
404.64	2.40806e-05
404.66	2.40968e-05
404.68	2.41131e-05
404.7	2.41293e-05
404.72	2.41454e-05
404.74	2.41615e-05
404.76	2.41776e-05
404.78	2.41937e-05
404.8	2.42097e-05
404.82	2.42257e-05
404.84	2.42416e-05
404.86	2.42575e-05
404.88	2.42734e-05
404.9	2.42893e-05
404.92	2.43051e-05
404.94	2.43209e-05
404.96	2.43367e-05
404.98	2.43524e-05
405	2.43681e-05
405.02	2.43838e-05
405.04	2.43994e-05
405.06	2.4415e-05
405.08	2.44306e-05
405.1	2.44461e-05
405.12	2.44616e-05
405.14	2.44771e-05
405.16	2.44926e-05
405.18	2.4508e-05
405.2	2.45234e-05
405.22	2.45388e-05
405.24	2.45541e-05
405.26	2.45694e-05
405.28	2.45847e-05
405.3	2.46e-05
405.32	2.46152e-05
405.34	2.46304e-05
405.36	2.46456e-05
405.38	2.46607e-05
405.4	2.46759e-05
405.42	2.4691e-05
405.44	2.4706e-05
405.46	2.47211e-05
405.48	2.47361e-05
405.5	2.47511e-05
405.52	2.4766e-05
405.54	2.4781e-05
405.56	2.47959e-05
405.58	2.48108e-05
405.6	2.48256e-05
405.62	2.48405e-05
405.64	2.48553e-05
405.66	2.487e-05
405.68	2.48848e-05
405.7	2.48995e-05
405.72	2.49143e-05
405.74	2.49289e-05
405.76	2.49436e-05
405.78	2.49582e-05
405.8	2.49729e-05
405.82	2.49875e-05
405.84	2.5002e-05
405.86	2.50166e-05
405.88	2.50311e-05
405.9	2.50456e-05
405.92	2.50601e-05
405.94	2.50745e-05
405.96	2.5089e-05
405.98	2.51034e-05
406	2.51178e-05
406.02	2.51322e-05
406.04	2.51465e-05
406.06	2.51608e-05
406.08	2.51751e-05
406.1	2.51894e-05
406.12	2.52037e-05
406.14	2.52179e-05
406.16	2.52322e-05
406.18	2.52464e-05
406.2	2.52606e-05
406.22	2.52747e-05
406.24	2.52889e-05
406.26	2.5303e-05
406.28	2.53171e-05
406.3	2.53312e-05
406.32	2.53453e-05
406.34	2.53593e-05
406.36	2.53734e-05
406.38	2.53874e-05
406.4	2.54014e-05
406.42	2.54154e-05
406.44	2.54293e-05
406.46	2.54433e-05
406.48	2.54572e-05
406.5	2.54711e-05
406.52	2.5485e-05
406.54	2.54989e-05
406.56	2.55127e-05
406.58	2.55266e-05
406.6	2.55404e-05
406.62	2.55542e-05
406.64	2.5568e-05
406.66	2.55818e-05
406.68	2.55956e-05
406.7	2.56093e-05
406.72	2.5623e-05
406.74	2.56368e-05
406.76	2.56505e-05
406.78	2.56642e-05
406.8	2.56778e-05
406.82	2.56915e-05
406.84	2.57051e-05
406.86	2.57187e-05
406.88	2.57324e-05
406.9	2.5746e-05
406.92	2.57595e-05
406.94	2.57731e-05
406.96	2.57867e-05
406.98	2.58002e-05
407	2.58138e-05
407.02	2.58273e-05
407.04	2.58408e-05
407.06	2.58543e-05
407.08	2.58678e-05
407.1	2.58812e-05
407.12	2.58947e-05
407.14	2.59081e-05
407.16	2.59216e-05
407.18	2.5935e-05
407.2	2.59484e-05
407.22	2.59618e-05
407.24	2.59752e-05
407.26	2.59886e-05
407.28	2.6002e-05
407.3	2.60153e-05
407.32	2.60287e-05
407.34	2.6042e-05
407.36	2.60553e-05
407.38	2.60686e-05
407.4	2.60819e-05
407.42	2.60952e-05
407.44	2.61085e-05
407.46	2.61218e-05
407.48	2.61351e-05
407.5	2.61483e-05
407.52	2.61616e-05
407.54	2.61748e-05
407.56	2.61881e-05
407.58	2.62013e-05
407.6	2.62145e-05
407.62	2.62277e-05
407.64	2.62409e-05
407.66	2.62541e-05
407.68	2.62673e-05
407.7	2.62805e-05
407.72	2.62936e-05
407.74	2.63068e-05
407.76	2.632e-05
407.78	2.63331e-05
407.8	2.63462e-05
407.82	2.63594e-05
407.84	2.63725e-05
407.86	2.63856e-05
407.88	2.63988e-05
407.9	2.64119e-05
407.92	2.6425e-05
407.94	2.64381e-05
407.96	2.64512e-05
407.98	2.64643e-05
408	2.64773e-05
408.02	2.64904e-05
408.04	2.65035e-05
408.06	2.65166e-05
408.08	2.65296e-05
408.1	2.65427e-05
408.12	2.65557e-05
408.14	2.65688e-05
408.16	2.65818e-05
408.18	2.65949e-05
408.2	2.66079e-05
408.22	2.6621e-05
408.24	2.6634e-05
408.26	2.6647e-05
408.28	2.66601e-05
408.3	2.66731e-05
408.32	2.66861e-05
408.34	2.66991e-05
408.36	2.67121e-05
408.38	2.67252e-05
408.4	2.67382e-05
408.42	2.67512e-05
408.44	2.67642e-05
408.46	2.67772e-05
408.48	2.67902e-05
408.5	2.68032e-05
408.52	2.68162e-05
408.54	2.68292e-05
408.56	2.68422e-05
408.58	2.68552e-05
408.6	2.68682e-05
408.62	2.68812e-05
408.64	2.68942e-05
408.66	2.69072e-05
408.68	2.69202e-05
408.7	2.69332e-05
408.72	2.69462e-05
408.74	2.69592e-05
408.76	2.69722e-05
408.78	2.69852e-05
408.8	2.69982e-05
408.82	2.70112e-05
408.84	2.70242e-05
408.86	2.70373e-05
408.88	2.70503e-05
408.9	2.70633e-05
408.92	2.70763e-05
408.94	2.70893e-05
408.96	2.71023e-05
408.98	2.71153e-05
409	2.71284e-05
409.02	2.71414e-05
409.04	2.71544e-05
409.06	2.71674e-05
409.08	2.71805e-05
409.1	2.71935e-05
409.12	2.72066e-05
409.14	2.72196e-05
409.16	2.72327e-05
409.18	2.72457e-05
409.2	2.72588e-05
409.22	2.72718e-05
409.24	2.72849e-05
409.26	2.7298e-05
409.28	2.7311e-05
409.3	2.73241e-05
409.32	2.73372e-05
409.34	2.73503e-05
409.36	2.73634e-05
409.38	2.73765e-05
409.4	2.73896e-05
409.42	2.74027e-05
409.44	2.74158e-05
409.46	2.7429e-05
409.48	2.74421e-05
409.5	2.74552e-05
409.52	2.74684e-05
409.54	2.74815e-05
409.56	2.74947e-05
409.58	2.75079e-05
409.6	2.7521e-05
409.62	2.75342e-05
409.64	2.75474e-05
409.66	2.75606e-05
409.68	2.75738e-05
409.7	2.7587e-05
409.72	2.76002e-05
409.74	2.76135e-05
409.76	2.76267e-05
409.78	2.764e-05
409.8	2.76532e-05
409.82	2.76665e-05
409.84	2.76798e-05
409.86	2.76931e-05
409.88	2.77063e-05
409.9	2.77197e-05
409.92	2.7733e-05
409.94	2.77463e-05
409.96	2.77596e-05
409.98	2.7773e-05
410	2.77863e-05
410.02	2.77997e-05
410.04	2.78131e-05
410.06	2.78265e-05
410.08	2.78399e-05
410.1	2.78533e-05
410.12	2.78667e-05
410.14	2.78802e-05
410.16	2.78936e-05
410.18	2.79071e-05
410.2	2.79206e-05
410.22	2.79341e-05
410.24	2.79476e-05
410.26	2.79611e-05
410.28	2.79746e-05
410.3	2.79881e-05
410.32	2.80017e-05
410.34	2.80153e-05
410.36	2.80289e-05
410.38	2.80425e-05
410.4	2.80561e-05
410.42	2.80697e-05
410.44	2.80833e-05
410.46	2.8097e-05
410.48	2.81107e-05
410.5	2.81244e-05
410.52	2.81381e-05
410.54	2.81518e-05
410.56	2.81655e-05
410.58	2.81793e-05
410.6	2.81931e-05
410.62	2.82068e-05
410.64	2.82206e-05
410.66	2.82345e-05
410.68	2.82483e-05
410.7	2.82622e-05
410.72	2.8276e-05
410.74	2.82899e-05
410.76	2.83038e-05
410.78	2.83178e-05
410.8	2.83317e-05
410.82	2.83457e-05
410.84	2.83597e-05
410.86	2.83737e-05
410.88	2.83877e-05
410.9	2.84017e-05
410.92	2.84158e-05
410.94	2.84299e-05
410.96	2.8444e-05
410.98	2.84581e-05
411	2.84722e-05
411.02	2.84864e-05
411.04	2.85006e-05
411.06	2.85148e-05
411.08	2.8529e-05
411.1	2.85433e-05
411.12	2.85575e-05
411.14	2.85718e-05
411.16	2.85862e-05
411.18	2.86005e-05
411.2	2.86149e-05
411.22	2.86292e-05
411.24	2.86437e-05
411.26	2.86581e-05
411.28	2.86725e-05
411.3	2.8687e-05
411.32	2.87015e-05
411.34	2.87161e-05
411.36	2.87306e-05
411.38	2.87452e-05
411.4	2.87598e-05
411.42	2.87744e-05
411.44	2.87891e-05
411.46	2.88038e-05
411.48	2.88185e-05
411.5	2.88332e-05
411.52	2.8848e-05
411.54	2.88628e-05
411.56	2.88776e-05
411.58	2.88924e-05
411.6	2.89073e-05
411.62	2.89222e-05
411.64	2.89371e-05
411.66	2.89521e-05
411.68	2.89671e-05
411.7	2.89821e-05
411.72	2.89972e-05
411.74	2.90122e-05
411.76	2.90274e-05
411.78	2.90425e-05
411.8	2.90577e-05
411.82	2.90729e-05
411.84	2.90881e-05
411.86	2.91034e-05
411.88	2.91187e-05
411.9	2.9134e-05
411.92	2.91493e-05
411.94	2.91647e-05
411.96	2.91802e-05
411.98	2.91956e-05
412	2.92111e-05
412.02	2.92267e-05
412.04	2.92422e-05
412.06	2.92578e-05
412.08	2.92735e-05
412.1	2.92891e-05
412.12	2.93048e-05
412.14	2.93206e-05
412.16	2.93364e-05
412.18	2.93522e-05
412.2	2.9368e-05
412.22	2.93839e-05
412.24	2.93998e-05
412.26	2.94158e-05
412.28	2.94318e-05
412.3	2.94479e-05
412.32	2.9464e-05
412.34	2.94801e-05
412.36	2.94962e-05
412.38	2.95125e-05
412.4	2.95287e-05
412.42	2.9545e-05
412.44	2.95613e-05
412.46	2.95777e-05
412.48	2.95941e-05
412.5	2.96106e-05
412.52	2.96271e-05
412.54	2.96436e-05
412.56	2.96602e-05
412.58	2.96768e-05
412.6	2.96935e-05
412.62	2.97102e-05
412.64	2.9727e-05
412.66	2.97438e-05
412.68	2.97607e-05
412.7	2.97776e-05
412.72	2.97946e-05
412.74	2.98116e-05
412.76	2.98286e-05
412.78	2.98457e-05
412.8	2.98629e-05
412.82	2.98801e-05
412.84	2.98974e-05
412.86	2.99147e-05
412.88	2.9932e-05
412.9	2.99494e-05
412.92	2.99669e-05
412.94	2.99844e-05
412.96	3.0002e-05
412.98	3.00196e-05
413	3.00373e-05
413.02	3.0055e-05
413.04	3.00728e-05
413.06	3.00907e-05
413.08	3.01086e-05
413.1	3.01265e-05
413.12	3.01446e-05
413.14	3.01626e-05
413.16	3.01808e-05
413.18	3.0199e-05
413.2	3.02172e-05
413.22	3.02356e-05
413.24	3.02539e-05
413.26	3.02724e-05
413.28	3.02909e-05
413.3	3.03095e-05
413.32	3.03281e-05
413.34	3.03468e-05
413.36	3.03656e-05
413.38	3.03844e-05
413.4	3.04033e-05
413.42	3.04223e-05
413.44	3.04413e-05
413.46	3.04604e-05
413.48	3.04796e-05
413.5	3.04989e-05
413.52	3.05182e-05
413.54	3.05376e-05
413.56	3.05571e-05
413.58	3.05766e-05
413.6	3.05962e-05
413.62	3.06159e-05
413.64	3.06357e-05
413.66	3.06555e-05
413.68	3.06755e-05
413.7	3.06955e-05
413.72	3.07156e-05
413.74	3.07357e-05
413.76	3.0756e-05
413.78	3.07763e-05
413.8	3.07968e-05
413.82	3.08173e-05
413.84	3.08378e-05
413.86	3.08585e-05
413.88	3.08793e-05
413.9	3.09001e-05
413.92	3.09211e-05
413.94	3.09421e-05
413.96	3.09633e-05
413.98	3.09845e-05
414	3.10058e-05
414.02	3.10272e-05
414.04	3.10487e-05
414.06	3.10703e-05
414.08	3.10921e-05
414.1	3.11139e-05
414.12	3.11358e-05
414.14	3.11578e-05
414.16	3.11799e-05
414.18	3.12022e-05
414.2	3.12245e-05
414.22	3.12469e-05
414.24	3.12695e-05
414.26	3.12922e-05
414.28	3.1315e-05
414.3	3.13379e-05
414.32	3.13609e-05
414.34	3.1384e-05
414.36	3.14073e-05
414.38	3.14306e-05
414.4	3.14541e-05
414.42	3.14778e-05
414.44	3.15015e-05
414.46	3.15254e-05
414.48	3.15494e-05
414.5	3.15735e-05
414.52	3.15978e-05
414.54	3.16222e-05
414.56	3.16468e-05
414.58	3.16715e-05
414.6	3.16963e-05
414.62	3.17213e-05
414.64	3.17465e-05
414.66	3.17717e-05
414.68	3.17972e-05
414.7	3.18228e-05
414.72	3.18485e-05
414.74	3.18744e-05
414.76	3.19005e-05
414.78	3.19267e-05
414.8	3.19531e-05
414.82	3.19797e-05
414.84	3.20064e-05
414.86	3.20333e-05
414.88	3.20604e-05
414.9	3.20877e-05
414.92	3.21152e-05
414.94	3.21429e-05
414.96	3.21707e-05
414.98	3.21988e-05
415	3.2227e-05
415.02	3.22555e-05
415.04	3.22841e-05
415.06	3.2313e-05
415.08	3.23421e-05
415.1	3.23714e-05
415.12	3.24009e-05
415.14	3.24307e-05
415.16	3.24607e-05
415.18	3.24909e-05
415.2	3.25214e-05
415.22	3.25521e-05
415.24	3.25831e-05
415.26	3.26143e-05
415.28	3.26458e-05
415.3	3.26776e-05
415.32	3.27096e-05
415.34	3.27419e-05
415.36	3.27745e-05
415.38	3.28075e-05
415.4	3.28407e-05
415.42	3.28742e-05
415.44	3.2908e-05
415.46	3.29422e-05
415.48	3.29767e-05
415.5	3.30115e-05
415.52	3.30467e-05
415.54	3.30823e-05
415.56	3.31182e-05
415.58	3.31545e-05
415.6	3.31912e-05
415.62	3.32283e-05
415.64	3.32658e-05
415.66	3.33037e-05
415.68	3.33421e-05
415.7	3.33809e-05
415.72	3.34202e-05
415.74	3.34599e-05
415.76	3.35001e-05
415.78	3.35409e-05
415.8	3.35822e-05
415.82	3.3624e-05
415.84	3.36664e-05
415.86	3.37093e-05
415.88	3.37528e-05
415.9	3.3797e-05
415.92	3.38418e-05
415.94	3.38873e-05
415.96	3.39335e-05
415.98	3.39804e-05
416	3.4028e-05
416.02	3.40764e-05
416.04	3.41256e-05
416.06	3.41757e-05
416.08	3.42266e-05
416.1	3.42785e-05
416.12	3.43313e-05
416.14	3.43852e-05
416.16	3.44401e-05
416.18	3.44961e-05
416.2	3.45533e-05
416.22	3.46117e-05
416.24	3.46713e-05
416.26	3.47324e-05
416.28	3.47949e-05
416.3	3.48589e-05
416.32	3.49245e-05
416.34	3.49919e-05
416.36	3.50611e-05
416.38	3.51322e-05
416.4	3.52054e-05
416.42	3.52808e-05
416.44	3.53587e-05
416.46	3.54391e-05
416.48	3.55223e-05
416.5	3.56085e-05
416.52	3.5698e-05
416.54	3.57911e-05
416.56	3.5888e-05
416.58	3.59893e-05
416.6	3.60952e-05
416.62	3.62064e-05
416.64	3.63234e-05
416.66	3.64469e-05
416.68	3.65778e-05
416.7	3.67169e-05
416.72	3.68655e-05
416.74	3.70249e-05
416.76	3.7197e-05
416.78	3.73838e-05
416.8	3.75881e-05
416.82	3.78132e-05
416.84	3.80638e-05
416.86	3.83458e-05
416.88	3.86673e-05
416.9	3.90396e-05
416.92	3.94791e-05
416.94	4.00104e-05
416.96	4.06723e-05
416.98	4.15296e-05
417	4.26997e-05
417.02	4.44175e-05
417.04	4.7217e-05
417.06	5.25099e-05
417.08	6.43075e-05
417.1	9.04606e-05
417.12	0.000132166
417.14	0.000173834
417.16	0.000201545
417.18	0.000214324
417.2	0.000215176
417.22	0.000204478
417.24	0.000182707
417.26	0.000153297
417.28	0.000121481
417.3	9.19497e-05
417.32	6.74866e-05
417.34	4.8937e-05
417.36	3.5769e-05
417.38	2.68046e-05
417.4	2.08194e-05
417.42	1.68242e-05
417.44	1.41172e-05
417.46	1.2246e-05
417.48	1.09379e-05
417.5	1.00269e-05
417.52	9.40236e-06
417.54	8.98477e-06
417.56	8.71546e-06
417.58	8.5512e-06
417.6	8.46067e-06
417.62	8.42139e-06
417.64	8.41761e-06
417.66	8.43833e-06
417.68	8.47586e-06
417.7	8.52478e-06
417.72	8.58129e-06
417.74	8.6428e-06
417.76	8.70752e-06
417.78	8.7743e-06
417.8	8.8424e-06
417.82	8.9114e-06
417.84	8.98107e-06
417.86	9.05131e-06
417.88	9.12213e-06
417.9	9.19355e-06
417.92	9.26563e-06
417.94	9.33845e-06
417.96	9.41207e-06
417.98	9.48656e-06
418	9.56196e-06
418.02	9.6383e-06
418.04	9.71561e-06
418.06	9.79389e-06
418.08	9.87314e-06
418.1	9.95332e-06
418.12	1.00344e-05
418.14	1.01164e-05
418.16	1.01992e-05
418.18	1.02827e-05
418.2	1.0367e-05
418.22	1.04519e-05
418.24	1.05374e-05
418.26	1.06233e-05
418.28	1.07097e-05
418.3	1.07965e-05
418.32	1.08834e-05
418.34	1.09706e-05
418.36	1.10579e-05
418.38	1.11453e-05
418.4	1.12326e-05
418.42	1.13198e-05
418.44	1.14068e-05
418.46	1.14935e-05
418.48	1.158e-05
418.5	1.1666e-05
418.52	1.17516e-05
418.54	1.18368e-05
418.56	1.19213e-05
418.58	1.20053e-05
418.6	1.20886e-05
418.62	1.21712e-05
418.64	1.22531e-05
418.66	1.23342e-05
418.68	1.24146e-05
418.7	1.2494e-05
418.72	1.25726e-05
418.74	1.26504e-05
418.76	1.27272e-05
418.78	1.28031e-05
418.8	1.28781e-05
418.82	1.29521e-05
418.84	1.30251e-05
418.86	1.30972e-05
418.88	1.31684e-05
418.9	1.32385e-05
418.92	1.33077e-05
418.94	1.3376e-05
418.96	1.34432e-05
418.98	1.35096e-05
419	1.35749e-05
419.02	1.36394e-05
419.04	1.37029e-05
419.06	1.37655e-05
